"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.4,768
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.45,1253
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.5,1948
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.55,2958
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.6,4356
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.65,6666
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.7,10139
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.75,14764
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.8,22993
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.85,37111
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.9,67267
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.95,142158
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.975,267075
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.99,541366
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","point",NA,108958
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","point",NA,113294
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","point",NA,116949
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","point",NA,119549
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.01,104150
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.025,104210
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.05,105020
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.1,105873
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.15,106438
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.2,106918
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.25,107325
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.3,107705
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.35,108031
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.4,108370
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.45,108665
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.5,108958
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.55,109271
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.6,109601
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.65,109918
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.7,110265
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.75,110620
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.8,111020
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.85,111491
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.9,112067
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.95,112957
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.975,113778
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.99,114667
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.01,104150
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.025,104211
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.05,105155
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.1,106443
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.15,107421
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.2,108299
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.25,109120
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.3,109988
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.35,110770
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.4,111584
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.45,112437
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.5,113294
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.55,114201
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.6,115279
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.65,116557
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.7,117741
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.75,119227
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.8,121058
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.85,123286
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.9,126295
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.95,132184
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.975,138047
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.99,145783
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.01,104150
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.025,104211
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.05,105180
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.1,106599
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.15,107803
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.2,108866
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.25,109980
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.3,111094
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.35,112332
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.4,113637
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.45,115176
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.5,116949
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.55,118803
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.6,121113
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.65,123802
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.7,127018
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.75,131136
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.8,136435
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.85,144296
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.9,156498
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.95,182111
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.975,212614
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.99,265368
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.01,104150
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.025,104211
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.05,105185
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.1,106675
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.15,107934
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.2,109104
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.25,110410
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.3,111679
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.35,113171
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.4,114928
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.45,117048
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.5,119549
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.55,122603
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.6,126408
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.65,131509
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.7,137932
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.75,146559
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.8,159192
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.85,180959
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.9,223923
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.95,322180
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.975,472335
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.99,783844
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","Brandenburg","point",NA,16914
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","Brandenburg","point",NA,15663
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM11","Brandenburg","point",NA,14124
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM11","Brandenburg","point",NA,12504
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.01,9163
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.025,10306
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.05,11389
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.1,12607
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.15,13397
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.2,14066
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.25,14650
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.3,15164
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.35,15627
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.4,16062
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.45,16508
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.5,16914
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.55,17324
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.6,17740
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.65,18175
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.7,18615
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.75,19159
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.8,19717
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.85,20380
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.9,21173
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.95,22387
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.975,23384
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.99,24642
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.01,4610
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.025,5748
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.05,6969
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.1,8553
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.15,9744
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.2,10667
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.25,11569
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.3,12370
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.35,13197
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.4,13993
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.45,14800
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.5,15663
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.55,16556
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.6,17401
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.65,18335
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.7,19299
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.75,20415
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.8,21764
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.85,23275
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.9,25542
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.95,28893
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.975,32186
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.99,35817
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.01,1927
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.025,2762
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.05,3894
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.1,5277
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.15,6511
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.2,7584
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.25,8568
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.3,9619
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.35,10688
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.4,11887
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.45,12992
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.5,14124
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.55,15439
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.6,16970
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.65,18594
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.7,20415
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.75,22471
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.8,24864
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.85,28224
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.9,32721
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.95,40566
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.975,48330
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.99,58587
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.01,734
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.025,1248
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.05,1913
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.1,2960
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.15,3992
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.2,5071
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.25,6100
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.3,7194
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.35,8407
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.4,9651
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.45,10966
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.5,12504
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.55,14463
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.6,16499
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.65,18778
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.7,21768
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.75,24962
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.8,29496
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.85,35054
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.9,43515
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.95,58533
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.975,77270
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM11","Brandenburg","quantile",0.99,99485
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM11","Brandenburg","point",NA,224358
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM11","Brandenburg","point",NA,240092
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM11","Brandenburg","point",NA,254536
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM11","Brandenburg","point",NA,267407
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.01,216607
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.025,217750
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.05,218833
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.1,220051
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.15,220841
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.2,221510
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.25,222094
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.3,222608
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.35,223071
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.4,223506
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.45,223952
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.5,224358
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.55,224768
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.6,225184
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.65,225619
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.7,226059
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.75,226603
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.8,227161
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.85,227824
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.9,228617
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.95,229831
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.975,230828
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.99,232086
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.01,221584
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.025,223954
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.05,226178
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.1,228910
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.15,230912
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.2,232503
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.25,233908
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.3,235171
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.35,236433
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.4,237653
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.45,238876
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.5,240092
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.55,241342
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.6,242600
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.65,243869
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.7,245248
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.75,246876
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.8,248642
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.85,250790
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.9,253711
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.95,258159
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.975,262385
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.99,266934
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.01,223861
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.025,227078
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.05,230311
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.1,234549
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.15,237900
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.2,240415
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.25,242871
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.3,245032
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.35,247428
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.4,249666
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.45,252003
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.5,254536
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.55,257019
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.6,259589
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.65,262441
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.7,265591
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.75,268969
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.8,273159
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.85,278562
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM11","Brandenburg","quantile",0.9,285592
