"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.2,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.25,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.3,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.35,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.4,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.45,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.5,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.55,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.6,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.65,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.7,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.75,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.8,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.85,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.9,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.95,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.975,3
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.99,3
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.01,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.025,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.05,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.1,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.15,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.2,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.25,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.3,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.35,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.4,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.45,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.5,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.55,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.6,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.65,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.7,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.75,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.8,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.85,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.9,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.95,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.975,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.99,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.01,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.025,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.05,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.1,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.15,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.2,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.25,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.3,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.35,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.4,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.45,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.5,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.55,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.6,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.65,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.7,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.75,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.8,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.85,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.9,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.95,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.975,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.99,2
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","point",NA,4460
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","point",NA,4461
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","Podkarpackie Province","point",NA,4462
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","point",NA,4463
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.01,4459
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.025,4459
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.05,4459
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.1,4459
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.15,4459
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.2,4460
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.25,4460
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.3,4460
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.35,4460
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.4,4460
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.45,4460
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.5,4460
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.55,4461
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.6,4461
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.65,4461
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.7,4461
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.75,4461
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.8,4461
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.85,4461
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.9,4462
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.95,4462
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.975,4462
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.99,4463
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.01,4459
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.025,4459
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.05,4460
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.1,4460
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.15,4460
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.2,4461
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.25,4461
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.3,4461
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.35,4461
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.4,4461
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.45,4461
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.5,4461
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.55,4462
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.6,4462
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.65,4462
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.7,4462
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.75,4462
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.8,4463
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.85,4463
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.9,4463
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.95,4464
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.975,4464
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.99,4464
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.01,4460
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.025,4460
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.05,4460
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.1,4461
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.15,4461
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.2,4461
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.25,4461
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.3,4462
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.35,4462
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.4,4462
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.45,4462
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.5,4462
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.55,4462
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.6,4463
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.65,4463
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.7,4463
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.75,4463
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.8,4463
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.85,4464
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.9,4464
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.95,4465
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.975,4465
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL80","Podkarpackie Province","quantile",0.99,4466
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.01,4460
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.025,4460
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.05,4461
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.1,4461
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.15,4462
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.2,4462
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.25,4462
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.3,4462
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.35,4462
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.4,4463
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.45,4463
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.5,4463
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.55,4463
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.6,4463
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.65,4463
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.7,4464
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.75,4464
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.8,4464
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.85,4464
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.9,4465
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.95,4465
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.975,4466
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL80","Podkarpackie Province","quantile",0.99,4466
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","point",NA,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","point",NA,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","Podlaskie Province","point",NA,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL81","Podlaskie Province","point",NA,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.01,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.025,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.05,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.1,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.15,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.2,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.25,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.3,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.35,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.4,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.45,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.5,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.55,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.6,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.65,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.7,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.75,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.8,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.85,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.9,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.95,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.975,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.99,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.01,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.025,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.05,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.1,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.15,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.2,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.25,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.3,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.35,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.4,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.45,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.5,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.55,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.6,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.65,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.7,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.75,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.8,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.85,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.9,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.95,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.975,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.99,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","Podlaskie Province","quantile",0.01,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL81","Podlaskie Province","quantile",0.025,0
