"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM09","Saarland","quantile",0.99,63
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","Saarland","quantile",0.01,0
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","Saarland","quantile",0.025,0
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","Saarland","quantile",0.05,5
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","Saarland","quantile",0.1,12
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","Saarland","quantile",0.15,16
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","Saarland","quantile",0.2,19
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","Saarland","quantile",0.25,22
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","Saarland","quantile",0.3,25
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","Saarland","quantile",0.35,28
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","Saarland","quantile",0.4,30
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","Saarland","quantile",0.45,32
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","Saarland","quantile",0.5,35
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","Saarland","quantile",0.55,37
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","Saarland","quantile",0.6,39
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","Saarland","quantile",0.65,42
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","Saarland","quantile",0.7,44
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","Saarland","quantile",0.75,47
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","Saarland","quantile",0.8,50
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","Saarland","quantile",0.85,53
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","Saarland","quantile",0.9,57
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","Saarland","quantile",0.95,64
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","Saarland","quantile",0.975,69
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM09","Saarland","quantile",0.99,76
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.01,0
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.025,1
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.05,7
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.1,14
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.15,20
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.2,24
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.25,27
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.3,31
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.35,34
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.4,37
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.45,40
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.5,43
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.55,46
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.6,48
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.65,51
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.7,54
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.75,57
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.8,61
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.85,65
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.9,71
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.95,79
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.975,86
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM09","Saarland","quantile",0.99,93
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","Saarland","point",NA,1171
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","Saarland","point",NA,1199
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","Saarland","point",NA,1234
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","Saarland","point",NA,1277
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.01,1148
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.025,1148
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.05,1151
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.1,1156
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.15,1159
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.2,1161
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.25,1163
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.3,1165
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.35,1167
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.4,1168
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.45,1170
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.5,1171
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.55,1173
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.6,1174
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.65,1176
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.7,1177
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.75,1179
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.8,1181
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.85,1184
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.9,1187
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.95,1191
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.975,1194
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.99,1199
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.01,1160
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.025,1165
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.05,1170
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.1,1176
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.15,1180
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.2,1184
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.25,1187
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.3,1190
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.35,1192
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.4,1195
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.45,1197
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.5,1199
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.55,1202
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.6,1204
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.65,1207
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.7,1209
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.75,1212
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.8,1215
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.85,1219
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.9,1224
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.95,1231
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.975,1237
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.99,1243
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.01,1178
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.025,1186
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.05,1193
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.1,1202
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.15,1208
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.2,1213
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.25,1217
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.3,1221
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.35,1224
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.4,1228
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.45,1231
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.5,1234
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.55,1237
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.6,1241
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.65,1244
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.7,1248
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.75,1251
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.8,1255
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.85,1261
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.9,1267
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.95,1277
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.975,1286
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.99,1294
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.01,1204
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.025,1214
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.05,1223
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.1,1235
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.15,1243
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.2,1249
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.25,1255
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.3,1260
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.35,1264
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.4,1268
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.45,1272
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.5,1277
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.55,1281
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.6,1285
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.65,1290
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.7,1294
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.75,1300
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.8,1305
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.85,1312
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.9,1321
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.95,1333
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.975,1342
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.99,1355
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","point",NA,28
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","point",NA,32
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","point",NA,37
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","point",NA,42
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.01,11
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.025,14
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.05,16
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.1,18
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.15,20
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.2,22
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.25,23
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.3,24
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.35,25
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.4,26
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.45,27
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.5,28
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.55,29
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.6,30
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.65,31
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.7,32
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.75,33
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.8,34
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.85,35
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.9,37
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.95,40
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.975,42
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.99,44
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.01,13
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.025,15
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.05,18
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.1,21
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.15,23
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.2,25
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.25,26
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.3,27
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.35,29
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.4,30
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.45,31
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.5,32
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.55,33
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.6,34
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.65,35
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.7,36
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.75,37
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.8,39
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.85,40
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.9,42
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.95,45
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.975,48
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.99,51
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.01,15
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.025,19
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.05,21
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.1,25
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.15,27
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.2,29
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.25,30
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.3,32
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.35,33
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.4,34
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.45,35
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.5,37
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.55,38
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.6,39
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.65,40
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.7,41
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.75,43
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.8,45
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.85,46
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.9,49
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.95,52
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.975,55
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.99,59
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.01,17
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.025,20
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.05,24
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.1,28
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.15,31
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.2,33
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.25,35
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.3,36
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.35,38
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.4,39
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.45,41
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.5,42
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.55,43
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.6,45
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.65,46
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.7,48
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.75,49
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.8,51
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.85,53
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.9,56
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.95,60
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.975,63
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.99,67
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","point",NA,1858
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","point",NA,1889
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","point",NA,1926
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","point",NA,1968
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.01,1841
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.025,1844
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.05,1846
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.1,1848
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.15,1850
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.2,1852
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.25,1853
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.3,1854
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.35,1855
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.4,1856
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.45,1857
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.5,1858
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.55,1859
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.6,1860
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.65,1861
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.7,1862
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.75,1863
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.8,1864
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.85,1865
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.9,1867
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.95,1870
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.975,1872
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.99,1874
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.01,1864
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.025,1868
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.05,1871
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.1,1875
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.15,1878
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.2,1880
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.25,1882
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.3,1884
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.35,1885
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.4,1887
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.45,1888
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.5,1889
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.55,1891
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.6,1892
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.65,1894
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.7,1895
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.75,1897
