"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.5,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.55,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.6,4
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.65,4
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.7,4
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.75,4
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.8,5
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.85,5
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.9,6
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.95,6
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.975,7
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.99,8
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.01,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.025,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.05,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.1,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.15,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.2,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.25,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.3,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.35,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.4,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.45,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.5,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.55,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.6,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.65,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.7,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.75,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.8,4
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.85,4
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.9,4
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.95,5
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.975,5
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.99,6
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.01,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.025,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.05,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.1,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.15,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.2,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.25,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.3,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.35,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.4,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.45,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.5,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.55,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.6,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.65,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.7,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.75,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.8,3
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.85,3
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.9,3
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.95,3
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.975,4
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.99,4
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.01,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.025,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.05,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.1,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.15,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.2,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.25,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.3,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.35,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.4,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.45,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.5,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.55,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.6,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.65,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.7,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.75,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.8,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.85,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.9,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.95,3
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.975,3
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.99,3
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","point",NA,4459
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","point",NA,4461
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","point",NA,4463
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","point",NA,4464
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.01,4456
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.025,4456
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.05,4456
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.1,4457
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.15,4457
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.2,4457
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.25,4458
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.3,4458
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.35,4458
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.4,4459
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.45,4459
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.5,4459
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.55,4459
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.6,4460
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.65,4460
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.7,4460
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.75,4460
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.8,4461
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.85,4461
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.9,4462
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.95,4462
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.975,4463
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL80","Podkarpackie Province","quantile",0.99,4464
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.01,4457
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.025,4457
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.05,4458
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.1,4458
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.15,4459
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.2,4459
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.25,4460
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.3,4460
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.35,4461
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.4,4461
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.45,4461
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.5,4461
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.55,4462
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.6,4462
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.65,4462
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.7,4463
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.75,4463
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.8,4463
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.85,4464
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.9,4464
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.95,4465
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.975,4466
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL80","Podkarpackie Province","quantile",0.99,4467
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.01,4458
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.025,4458
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.05,4459
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.1,4460
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.15,4461
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.2,4461
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.25,4461
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.3,4462
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.35,4462
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.4,4463
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.45,4463
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.5,4463
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.55,4464
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.6,4464
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.65,4464
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.7,4465
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.75,4465
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.8,4465
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.85,4466
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.9,4467
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.95,4467
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.975,4468
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL80","Podkarpackie Province","quantile",0.99,4469
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.01,4459
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.025,4460
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.05,4460
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.1,4461
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.15,4462
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.2,4462
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.25,4463
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.3,4463
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.35,4463
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.4,4464
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.45,4464
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.5,4464
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.55,4465
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.6,4465
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.65,4465
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.7,4466
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.75,4466
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.8,4467
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.85,4467
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.9,4468
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.95,4469
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.975,4470
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL80","Podkarpackie Province","quantile",0.99,4471
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","point",NA,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","point",NA,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","point",NA,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","point",NA,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.01,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.025,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.05,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.1,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.15,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.2,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.25,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.3,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.35,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.4,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.45,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.5,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.55,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.6,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.65,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.7,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.75,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.8,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.85,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.9,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.95,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.975,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","Podlaskie Province","quantile",0.99,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.01,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.025,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.05,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.1,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.15,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.2,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.25,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.3,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.35,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.4,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.45,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.5,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.55,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.6,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.65,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.7,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.75,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.8,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.85,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.9,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.95,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.975,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","Podlaskie Province","quantile",0.99,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.01,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.025,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.05,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.1,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.15,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.2,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.25,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.3,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.35,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.4,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.45,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.5,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.55,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.6,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.65,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.7,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.75,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.8,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.85,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.9,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.95,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.975,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","Podlaskie Province","quantile",0.99,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.01,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.025,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.05,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.1,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.15,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.2,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.25,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.3,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.35,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.4,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.45,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.5,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.55,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.6,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.65,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.7,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.75,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.8,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.85,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.9,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.95,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.975,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","Podlaskie Province","quantile",0.99,1
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","point",NA,2146
