"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","Podkarpackie Province","quantile",0.15,126354
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","Podkarpackie Province","quantile",0.2,126357
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","Podkarpackie Province","quantile",0.25,126360
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","Podkarpackie Province","quantile",0.3,126362
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","Podkarpackie Province","quantile",0.35,126364
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","Podkarpackie Province","quantile",0.4,126366
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","Podkarpackie Province","quantile",0.45,126368
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","Podkarpackie Province","quantile",0.5,126369
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","Podkarpackie Province","quantile",0.55,126371
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","Podkarpackie Province","quantile",0.6,126373
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","Podkarpackie Province","quantile",0.65,126375
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","Podkarpackie Province","quantile",0.7,126377
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","Podkarpackie Province","quantile",0.75,126379
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","Podkarpackie Province","quantile",0.8,126382
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","Podkarpackie Province","quantile",0.85,126384
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","Podkarpackie Province","quantile",0.9,126388
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","Podkarpackie Province","quantile",0.95,126393
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","Podkarpackie Province","quantile",0.975,126398
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL80","Podkarpackie Province","quantile",0.99,126404
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.01,126343
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.025,126351
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.05,126357
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.1,126365
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.15,126370
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.2,126375
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.25,126379
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.3,126382
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.35,126385
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.4,126389
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.45,126392
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.5,126395
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.55,126398
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.6,126401
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.65,126405
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.7,126408
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.75,126412
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.8,126417
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.85,126423
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.9,126430
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.95,126441
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.975,126453
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.99,126468
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.01,126346
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.025,126354
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.05,126362
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.1,126370
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.15,126377
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.2,126382
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.25,126387
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.3,126392
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.35,126396
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.4,126400
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.45,126404
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.5,126409
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.55,126413
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.6,126417
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.65,126422
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.7,126427
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.75,126432
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.8,126439
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.85,126448
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.9,126459
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.95,126478
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.975,126495
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.99,126518
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.01,126346
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.025,126355
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.05,126363
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.1,126373
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.15,126380
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.2,126386
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.25,126391
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.3,126396
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.35,126401
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.4,126406
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.45,126411
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.5,126416
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.55,126421
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.6,126426
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.65,126432
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.7,126438
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.75,126445
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.8,126454
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.85,126464
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.9,126480
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.95,126506
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.975,126531
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.99,126567
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","Podlaskie Province","point",NA,88
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","point",NA,60
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","point",NA,41
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","point",NA,28
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","Podlaskie Province","quantile",0.01,24
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","Podlaskie Province","quantile",0.025,34
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","Podlaskie Province","quantile",0.05,43
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","Podlaskie Province","quantile",0.1,53
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","Podlaskie Province","quantile",0.15,60
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","Podlaskie Province","quantile",0.2,66
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","Podlaskie Province","quantile",0.25,70
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","Podlaskie Province","quantile",0.3,74
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","Podlaskie Province","quantile",0.35,77
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","Podlaskie Province","quantile",0.4,81
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","Podlaskie Province","quantile",0.45,85
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","Podlaskie Province","quantile",0.5,88
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","Podlaskie Province","quantile",0.55,91
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","Podlaskie Province","quantile",0.6,95
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","Podlaskie Province","quantile",0.65,99
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","Podlaskie Province","quantile",0.7,103
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","Podlaskie Province","quantile",0.75,107
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","Podlaskie Province","quantile",0.8,112
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","Podlaskie Province","quantile",0.85,117
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","Podlaskie Province","quantile",0.9,124
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","Podlaskie Province","quantile",0.95,134
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","Podlaskie Province","quantile",0.975,142
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL81","Podlaskie Province","quantile",0.99,152
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.01,9
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.025,15
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.05,20
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.1,27
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.15,33
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.2,37
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.25,42
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.3,45
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.35,49
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.4,53
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.45,57
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.5,60
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.55,64
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.6,68
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.65,73
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.7,77
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.75,83
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.8,90
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.85,98
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.9,108
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.95,124
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.975,139
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.99,159
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.01,4
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.025,7
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.05,10
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.1,15
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.15,18
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.2,22
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.25,25
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.3,28
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.35,31
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.4,34
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.45,38
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.5,41
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.55,45
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.6,49
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.65,53
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.7,58
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.75,63
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.8,70
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.85,79
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.9,91
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.95,110
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.975,130
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.99,156
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.01,2
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.025,3
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.05,5
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.1,8
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.15,10
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.2,12
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.25,15
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.3,17
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.35,20
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.4,22
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.45,25
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.5,28
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.55,31
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.6,35
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.65,39
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.7,43
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.75,49
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.8,55
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.85,64
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.9,76
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.95,99
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.975,122
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.99,157
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","point",NA,69862
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","point",NA,69923
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","point",NA,69965
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","point",NA,69995
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.01,69798
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.025,69808
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.05,69817
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.1,69827
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.15,69834
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.2,69840
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.25,69844
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.3,69848
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.35,69851
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.4,69855
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.45,69859
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.5,69862
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.55,69865
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.6,69869
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.65,69873
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.7,69877
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.75,69881
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.8,69886
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.85,69891
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.9,69898
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.95,69908
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.975,69916
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.99,69926
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.01,69813
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.025,69828
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.05,69842
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.1,69860
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.15,69872
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.2,69880
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.25,69889
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.3,69896
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.35,69903
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.4,69910
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.45,69917
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.5,69923
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.55,69930
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.6,69937
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.65,69944
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.7,69952
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.75,69961
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.8,69972
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.85,69985
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.9,70001
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.95,70024
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.975,70047
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.99,70073
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.01,69821
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.025,69839
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.05,69855
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.1,69878
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.15,69893
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.2,69906
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.25,69917
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.3,69928
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.35,69937
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.4,69947
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.45,69956
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.5,69965
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.55,69975
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.6,69986
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.65,69997
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.7,70009
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.75,70023
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.8,70040
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.85,70060
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.9,70085
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.95,70128
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.975,70164
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.99,70216
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.01,69825
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.025,69844
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.05,69863
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.1,69888
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.15,69906
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.2,69922
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.25,69935
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.3,69947
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.35,69959
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.4,69971
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.45,69982
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.5,69995
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.55,70008
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.6,70021
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.65,70035
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.7,70051
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.75,70070
