"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.975,4647
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.99,8791
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","Saarland","point",NA,1281
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","Saarland","point",NA,1335
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","Saarland","point",NA,1390
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","Saarland","point",NA,1444
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.01,1226
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.025,1226
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.05,1226
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.1,1226
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.15,1234
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.2,1243
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.25,1251
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.3,1257
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.35,1264
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.4,1270
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.45,1275
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.5,1281
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.55,1286
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.6,1292
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.65,1298
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.7,1303
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.75,1310
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.8,1318
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.85,1326
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.9,1336
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.95,1352
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.975,1367
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.99,1384
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.01,1226
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.025,1229
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.05,1233
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.1,1240
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.15,1248
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.2,1260
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.25,1273
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.3,1285
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.35,1296
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.4,1308
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.45,1321
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.5,1335
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.55,1349
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.6,1366
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.65,1385
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.7,1404
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.75,1430
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.8,1458
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.85,1496
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.9,1556
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.95,1645
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.975,1740
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.99,1868
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.01,1227
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.025,1231
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.05,1236
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.1,1246
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.15,1259
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.2,1273
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.25,1288
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.3,1305
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.35,1323
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.4,1344
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.45,1364
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.5,1390
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.55,1418
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.6,1453
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.65,1494
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.7,1548
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.75,1611
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.8,1696
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.85,1820
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.9,2027
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.95,2477
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.975,2987
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.99,3771
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.01,1227
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.025,1231
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.05,1238
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.1,1250
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.15,1264
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.2,1281
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.25,1299
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.3,1319
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.35,1345
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.4,1373
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.45,1405
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.5,1444
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.55,1490
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.6,1555
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.65,1640
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.7,1756
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.75,1913
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.8,2135
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.85,2504
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.9,3117
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.95,4802
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.975,7405
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.99,12270
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","point",NA,24
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","point",NA,24
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","point",NA,23
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","point",NA,23
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.01,10
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.025,12
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.05,14
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.1,16
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.15,18
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.2,19
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.25,20
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.3,21
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.35,22
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.4,22
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.45,23
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.5,24
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.55,25
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.6,26
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.65,26
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.7,27
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.75,28
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.8,29
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.85,30
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.9,32
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.95,34
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.975,36
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.99,39
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.01,9
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.025,11
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.05,13
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.1,15
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.15,17
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.2,18
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.25,19
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.3,20
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.35,21
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.4,22
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.45,23
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.5,24
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.55,25
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.6,26
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.65,27
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.7,28
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.75,28
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.8,30
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.85,31
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.9,33
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.95,36
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.975,38
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.99,41
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.01,9
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.025,11
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.05,12
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.1,15
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.15,16
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.2,17
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.25,19
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.3,20
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.35,21
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.4,22
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.45,22
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.5,23
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.55,24
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.6,25
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.65,26
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.7,28
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.75,29
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.8,30
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.85,32
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.9,34
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.95,38
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.975,41
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.99,45
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.01,7
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.025,9
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.05,11
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.1,13
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.15,15
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.2,16
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.25,18
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.3,19
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.35,20
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.4,21
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.45,22
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.5,23
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.55,24
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.6,25
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.65,27
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.7,28
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.75,30
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.8,32
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.85,34
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.9,38
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.95,42
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.975,46
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.99,52
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","point",NA,1895
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","point",NA,1919
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","point",NA,1942
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","point",NA,1966
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.01,1881
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.025,1883
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.05,1885
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.1,1887
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.15,1889
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.2,1890
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.25,1891
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.3,1892
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.35,1893
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.4,1893
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.45,1894
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.5,1895
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.55,1896
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.6,1897
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.65,1897
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.7,1898
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.75,1899
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.8,1900
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.85,1901
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.9,1903
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.95,1905
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.975,1907
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.99,1910
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.01,1895
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.025,1898
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.05,1902
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.1,1906
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.15,1908
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.2,1910
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.25,1912
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.3,1913
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.35,1915
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.4,1916
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.45,1917
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.5,1919
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.55,1920
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.6,1921
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.65,1923
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.7,1925
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.75,1926
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.8,1928
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.85,1930
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.9,1933
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.95,1937
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.975,1941
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.99,1945
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.01,1909
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.025,1913
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.05,1918
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.1,1923
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.15,1926
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.2,1929
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.25,1932
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.3,1934
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.35,1936
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.4,1938
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.45,1940
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.5,1942
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.55,1944
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.6,1946
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.65,1949
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.7,1951
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.75,1954
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.8,1957
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.85,1961
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.9,1965
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.95,1972
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.975,1978
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.99,1986
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.01,1920
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.025,1925
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.05,1931
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.1,1938
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.15,1943
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.2,1947
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.25,1950
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.3,1954
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.35,1956
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.4,1960
