"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM09","Saarland","quantile",0.85,54135
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM09","Saarland","quantile",0.9,55169
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM09","Saarland","quantile",0.95,56967
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM09","Saarland","quantile",0.975,58704
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM09","Saarland","quantile",0.99,60746
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","point",NA,1474
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","point",NA,1400
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","point",NA,1269
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM10","Schleswig-Holstein","point",NA,1090
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.01,348
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.025,510
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.05,661
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.1,839
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.15,963
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.2,1053
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.25,1145
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.3,1219
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.35,1283
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.4,1349
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.45,1413
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.5,1474
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.55,1536
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.6,1600
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.65,1660
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.7,1726
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.75,1799
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.8,1881
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.85,1978
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.9,2097
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.95,2280
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.975,2443
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.99,2613
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.01,59
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.025,156
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.05,256
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.1,416
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.15,557
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.2,688
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.25,802
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.3,916
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.35,1026
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.4,1152
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.45,1272
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.5,1400
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.55,1525
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.6,1665
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.65,1823
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.7,2002
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.75,2210
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.8,2438
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.85,2775
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.9,3201
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.95,3846
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.975,4515
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.99,5363
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.01,8
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.025,34
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.05,76
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.1,166
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.15,268
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.2,372
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.25,497
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.3,624
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.35,760
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.4,907
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.45,1080
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.5,1269
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.55,1465
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.6,1702
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.65,1991
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.7,2338
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.75,2771
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.8,3304
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.85,4050
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.9,5221
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.95,7437
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.975,9610
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.99,12962
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.01,1
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.025,6
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.05,18
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.1,58
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.15,112
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.2,182
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.25,271
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.3,378
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.35,516
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.4,672
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.45,855
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.5,1090
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.55,1370
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.6,1712
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.65,2173
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.7,2707
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.75,3478
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.8,4593
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.85,6187
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.9,9091
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.95,15303
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.975,23325
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.99,37464
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","point",NA,73686
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","point",NA,75086
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","point",NA,76396
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","point",NA,77560
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.01,72560
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.025,72722
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.05,72873
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.1,73051
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.15,73175
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.2,73265
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.25,73357
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.3,73431
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.35,73495
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.4,73561
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.45,73625
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.5,73686
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.55,73748
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.6,73812
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.65,73872
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.7,73938
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.75,74011
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.8,74093
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.85,74190
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.9,74309
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.95,74492
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.975,74655
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.99,74825
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.01,72663
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.025,72923
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.05,73168
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.1,73526
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.15,73782
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.2,74003
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.25,74192
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.3,74374
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.35,74565
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.4,74738
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.45,74913
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.5,75086
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.55,75280
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.6,75487
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.65,75683
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.7,75907
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.75,76189
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.8,76509
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.85,76912
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.9,77450
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.95,78252
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.975,79056
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.99,80106
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.01,72678
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.025,72995
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.05,73298
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.1,73741
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.15,74103
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.2,74442
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.25,74747
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.3,75053
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.35,75361
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.4,75676
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.45,76046
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.5,76396
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.55,76771
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.6,77192
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.65,77708
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.7,78274
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.75,78921
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.8,79776
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.85,80986
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.9,82528
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.95,85568
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.975,88333
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.99,92887
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.01,72685
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.025,73017
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.05,73341
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.1,73850
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.15,74277
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.2,74691
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.25,75106
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.3,75523
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.35,75931
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.4,76442
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.45,76963
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.5,77560
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.55,78200
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.6,78978
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.65,79907
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.7,81022
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.75,82482
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.8,84386
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.85,86988
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.9,91492
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.95,100381
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.975,111384
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.99,128317
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","Brandenburg","point",NA,1149
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","Brandenburg","point",NA,1432
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","Brandenburg","point",NA,1756
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","Brandenburg","point",NA,2142
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.01,357
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.025,481
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.05,596
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.1,720
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.15,801
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.2,866
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.25,922
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.3,974
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.35,1022
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.4,1068
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.45,1109
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.5,1149
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.55,1190
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.6,1234
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.65,1277
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.7,1322
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.75,1372
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.8,1432
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.85,1498
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.9,1579
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.95,1710
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.975,1806
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.99,1937
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.01,465
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.025,608
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.05,735
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.1,883
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.15,993
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.2,1075
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.25,1147
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.3,1209
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.35,1267
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.4,1327
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.45,1381
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.5,1432
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.55,1487
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.6,1539
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.65,1596
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.7,1650
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.75,1715
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.8,1784
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.85,1865
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.9,1965
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.95,2114
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.975,2246
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","Brandenburg","quantile",0.99,2386
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.01,562
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.025,755
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.05,926
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.1,1109
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.15,1234
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.2,1326
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.25,1414
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.3,1488
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.35,1560
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.4,1628
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.45,1695
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.5,1756
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.55,1824
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.6,1891
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.65,1959
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.7,2027
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.75,2103
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.8,2189
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.85,2294
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.9,2422
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.95,2604
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.975,2760
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","Brandenburg","quantile",0.99,2983
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.01,732
