"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM09","Saarland","quantile",0.9,45710
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM09","Saarland","quantile",0.95,46336
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM09","Saarland","quantile",0.975,46872
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM09","Saarland","quantile",0.99,47513
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","point",NA,726
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","Schleswig-Holstein","point",NA,564
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","point",NA,438
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","point",NA,337
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.01,496
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.025,535
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.05,566
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.1,602
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.15,627
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.2,646
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.25,662
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.3,676
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.35,688
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.4,702
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.45,714
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.5,726
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.55,738
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.6,750
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.65,762
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.7,775
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.75,789
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.8,805
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.85,823
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.9,846
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.95,880
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.975,912
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.99,950
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.01,314
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.025,345
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.05,375
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.1,412
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.15,438
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.2,460
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.25,480
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.3,498
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.35,516
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.4,532
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.45,547
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.5,564
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.55,580
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.6,598
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.65,614
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.7,633
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.75,656
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.8,679
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.85,708
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.9,744
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.95,805
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.975,856
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.99,918
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.01,177
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.025,206
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.05,234
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.1,269
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.15,296
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.2,318
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.25,339
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.3,359
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.35,380
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.4,399
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.45,418
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.5,438
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.55,458
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.6,477
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.65,500
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.7,525
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.75,552
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.8,586
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.85,624
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.9,678
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.95,765
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.975,850
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.99,961
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.01,95
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.025,116
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.05,139
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.1,170
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.15,194
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.2,214
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.25,235
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.3,256
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.35,275
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.4,296
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.45,316
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.5,337
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.55,360
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.6,384
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.65,410
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.7,439
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.75,472
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.8,515
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.85,569
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.9,639
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.95,761
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.975,889
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.99,1055
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","point",NA,63135
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","Schleswig-Holstein","point",NA,63701
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","point",NA,64141
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","point",NA,64483
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.01,62905
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.025,62944
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.05,62975
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.1,63011
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.15,63036
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.2,63055
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.25,63071
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.3,63085
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.35,63097
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.4,63111
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.45,63123
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.5,63135
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.55,63147
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.6,63159
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.65,63171
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.7,63184
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.75,63198
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.8,63214
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.85,63232
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.9,63255
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.95,63289
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.975,63321
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.99,63359
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.01,63238
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.025,63303
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.05,63365
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.1,63437
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.15,63484
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.2,63523
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.25,63557
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.3,63590
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.35,63620
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.4,63647
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.45,63672
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.5,63701
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.55,63727
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.6,63754
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.65,63782
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.7,63813
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.75,63846
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.8,63884
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.85,63926
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.9,63985
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.95,64078
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.975,64151
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.99,64246
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.01,63430
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.025,63521
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.05,63613
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.1,63717
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.15,63791
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.2,63847
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.25,63906
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.3,63957
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.35,64005
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.4,64051
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.45,64096
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.5,64141
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.55,64184
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.6,64230
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.65,64280
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.7,64335
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.75,64394
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.8,64462
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.85,64539
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.9,64648
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.95,64823
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.975,64979
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.99,65171
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.01,63532
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.025,63647
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.05,63762
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.1,63895
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.15,63990
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.2,64069
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.25,64151
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.3,64223
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.35,64286
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.4,64349
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.45,64415
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.5,64483
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.55,64548
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.6,64616
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.65,64686
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.7,64767
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.75,64865
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.8,64974
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.85,65099
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.9,65269
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.95,65567
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.975,65830
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.99,66176
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","Brandenburg","point",NA,1119
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","Brandenburg","point",NA,901
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","Brandenburg","point",NA,722
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","Brandenburg","point",NA,581
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.01,376
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.025,478
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.05,582
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.1,697
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.15,774
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.2,840
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.25,894
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.3,944
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.35,992
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.4,1031
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.45,1076
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.5,1119
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.55,1157
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.6,1196
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.65,1238
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.7,1285
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.75,1331
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.8,1388
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.85,1454
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.9,1540
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.95,1654
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.975,1750
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM11","Brandenburg","quantile",0.99,1863
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.01,166
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.025,245
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.05,315
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.1,413
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.15,489
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.2,558
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.25,619
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.3,678
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.35,734
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.4,789
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.45,840
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.5,901
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.55,958
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.6,1023
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.65,1094
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.7,1165
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.75,1237
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.8,1332
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.85,1451
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.9,1603
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.95,1851
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.975,2059
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM11","Brandenburg","quantile",0.99,2344
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.01,77
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.025,121
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.05,171
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.1,246
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.15,308
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.2,370
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.25,429
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.3,483
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.35,539
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.4,596
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.45,658
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.5,722
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.55,789
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.6,856
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.65,937
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.7,1034
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.75,1147
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.8,1276
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.85,1440
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.9,1680
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.95,2082
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.975,2509
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.99,3061
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.01,35
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.025,61
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.05,91
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.1,147
