"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM09","Saarland","quantile",0.1,1028
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM09","Saarland","quantile",0.15,1030
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM09","Saarland","quantile",0.2,1032
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM09","Saarland","quantile",0.25,1034
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM09","Saarland","quantile",0.3,1035
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM09","Saarland","quantile",0.35,1036
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM09","Saarland","quantile",0.4,1037
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM09","Saarland","quantile",0.45,1038
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM09","Saarland","quantile",0.5,1040
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM09","Saarland","quantile",0.55,1041
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM09","Saarland","quantile",0.6,1042
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM09","Saarland","quantile",0.65,1043
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM09","Saarland","quantile",0.7,1045
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM09","Saarland","quantile",0.75,1046
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM09","Saarland","quantile",0.8,1048
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM09","Saarland","quantile",0.85,1050
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM09","Saarland","quantile",0.9,1052
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM09","Saarland","quantile",0.95,1056
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM09","Saarland","quantile",0.975,1059
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM09","Saarland","quantile",0.99,1064
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","Saarland","quantile",0.01,1027
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","Saarland","quantile",0.025,1031
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","Saarland","quantile",0.05,1034
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","Saarland","quantile",0.1,1038
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","Saarland","quantile",0.15,1040
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","Saarland","quantile",0.2,1043
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","Saarland","quantile",0.25,1045
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","Saarland","quantile",0.3,1046
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","Saarland","quantile",0.35,1048
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","Saarland","quantile",0.4,1050
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","Saarland","quantile",0.45,1051
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","Saarland","quantile",0.5,1053
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","Saarland","quantile",0.55,1054
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","Saarland","quantile",0.6,1056
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","Saarland","quantile",0.65,1057
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","Saarland","quantile",0.7,1059
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","Saarland","quantile",0.75,1061
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","Saarland","quantile",0.8,1063
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","Saarland","quantile",0.85,1066
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","Saarland","quantile",0.9,1069
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","Saarland","quantile",0.95,1074
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","Saarland","quantile",0.975,1079
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM09","Saarland","quantile",0.99,1084
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.01,1036
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.025,1040
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.05,1043
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.1,1048
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.15,1051
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.2,1054
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.25,1056
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.3,1059
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.35,1060
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.4,1062
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.45,1064
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.5,1066
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.55,1068
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.6,1070
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.65,1072
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.7,1074
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.75,1077
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.8,1080
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.85,1083
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.9,1087
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.95,1094
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.975,1099
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM09","Saarland","quantile",0.99,1105
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","point",NA,16
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","point",NA,16
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","point",NA,16
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","point",NA,16
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.01,2
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.025,4
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.05,6
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.1,8
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.15,10
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.2,11
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.25,12
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.3,13
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.35,14
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.4,15
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.45,16
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.5,16
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.55,17
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.6,18
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.65,19
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.7,20
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.75,21
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.8,22
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.85,23
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.9,24
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.95,26
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.975,28
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.99,31
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.01,2
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.025,4
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.05,6
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.1,8
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.15,10
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.2,11
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.25,12
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.3,13
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.35,14
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.4,15
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.45,16
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.5,16
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.55,17
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.6,18
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.65,19
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.7,20
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.75,20
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.8,22
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.85,23
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.9,24
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.95,26
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.975,28
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.99,31
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.01,2
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.025,4
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.05,6
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.1,8
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.15,10
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.2,11
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.25,12
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.3,13
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.35,14
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.4,15
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.45,16
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.5,16
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.55,17
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.6,18
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.65,19
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.7,19
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.75,20
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.8,21
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.85,23
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.9,24
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.95,26
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.975,28
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.99,31
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.01,2
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.025,5
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.05,6
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.1,9
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.15,10
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.2,11
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.25,12
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.3,13
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.35,14
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.4,15
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.45,15
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.5,16
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.55,17
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.6,18
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.65,19
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.7,19
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.75,20
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.8,21
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.85,23
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.9,24
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.95,26
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.975,28
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.99,31
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","point",NA,1629
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","point",NA,1646
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","point",NA,1662
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","point",NA,1678
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.01,1615
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.025,1617
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.05,1619
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.1,1621
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.15,1623
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.2,1624
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.25,1625
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.3,1626
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.35,1627
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.4,1628
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.45,1629
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.5,1629
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.55,1630
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.6,1631
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.65,1632
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.7,1633
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.75,1634
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.8,1635
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.85,1636
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.9,1637
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.95,1639
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.975,1641
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.99,1644
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.01,1625
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.025,1629
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.05,1631
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.1,1634
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.15,1636
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.2,1638
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.25,1640
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.3,1641
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.35,1643
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.4,1644
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.45,1645
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.5,1646
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.55,1647
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.6,1648
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.65,1649
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.7,1650
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.75,1652
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.8,1653
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.85,1655
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.9,1657
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.95,1660
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.975,1663
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.99,1666
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.01,1637
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.025,1641
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.05,1644
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.1,1648
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.15,1651
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.2,1653
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.25,1655
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.3,1656
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.35,1658
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.4,1659
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.45,1661
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.5,1662
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.55,1663
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.6,1665
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.65,1666
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.7,1668
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.75,1669
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.8,1671
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.85,1673
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.9,1676
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.95,1679
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.975,1683
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.99,1687
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.01,1649
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.025,1654
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.05,1658
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.1,1663
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.15,1665
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.2,1668
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.25,1670
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.3,1672
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.35,1674
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.4,1675
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.45,1677
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.5,1678
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.55,1680
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.6,1681
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.65,1683
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.7,1685
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.75,1687
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.8,1689
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.85,1691
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.9,1694
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.95,1698
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.975,1702
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.99,1707
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","Brandenburg","point",NA,11
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","Brandenburg","point",NA,10
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","Brandenburg","point",NA,8
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM11","Brandenburg","point",NA,7
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.01,1
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.025,3
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.05,4
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.1,6
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.15,7
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.2,8
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.25,8
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.3,9
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.35,10
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.4,10
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.45,11
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.5,11
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.55,12
