"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","Podkarpackie Province","quantile",0.55,126648
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","Podkarpackie Province","quantile",0.6,126651
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","Podkarpackie Province","quantile",0.65,126654
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","Podkarpackie Province","quantile",0.7,126657
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","Podkarpackie Province","quantile",0.75,126660
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","Podkarpackie Province","quantile",0.8,126664
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","Podkarpackie Province","quantile",0.85,126669
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","Podkarpackie Province","quantile",0.9,126674
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","Podkarpackie Province","quantile",0.95,126684
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","Podkarpackie Province","quantile",0.975,126693
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL80","Podkarpackie Province","quantile",0.99,126703
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","point",NA,19
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","point",NA,14
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","point",NA,10
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","Podlaskie Province","point",NA,7
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.01,0
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.025,0
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.05,1
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.1,5
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.15,8
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.2,10
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.25,12
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.3,13
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.35,15
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.4,16
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.45,18
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.5,19
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.55,21
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.6,22
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.65,23
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.7,25
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.75,26
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.8,28
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.85,30
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.9,33
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.95,36
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.975,40
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.99,44
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.01,0
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.025,0
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.05,1
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.1,3
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.15,5
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.2,6
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.25,8
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.3,9
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.35,10
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.4,11
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.45,13
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.5,14
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.55,15
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.6,17
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.65,18
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.7,20
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.75,22
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.8,24
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.85,26
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.9,30
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.95,35
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.975,40
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.99,46
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.01,0
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.025,0
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.05,0
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.1,2
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.15,3
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.2,4
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.25,5
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.3,6
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.35,7
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.4,8
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.45,9
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.5,10
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.55,11
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.6,13
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.65,14
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.7,15
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.75,17
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.8,20
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.85,22
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.9,26
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.95,32
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.975,38
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.99,46
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","Podlaskie Province","quantile",0.01,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","Podlaskie Province","quantile",0.025,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","Podlaskie Province","quantile",0.05,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","Podlaskie Province","quantile",0.1,1
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","Podlaskie Province","quantile",0.15,2
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","Podlaskie Province","quantile",0.2,3
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","Podlaskie Province","quantile",0.25,4
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","Podlaskie Province","quantile",0.3,4
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","Podlaskie Province","quantile",0.35,5
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","Podlaskie Province","quantile",0.4,6
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","Podlaskie Province","quantile",0.45,7
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","Podlaskie Province","quantile",0.5,7
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","Podlaskie Province","quantile",0.55,8
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","Podlaskie Province","quantile",0.6,10
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","Podlaskie Province","quantile",0.65,11
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","Podlaskie Province","quantile",0.7,12
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","Podlaskie Province","quantile",0.75,14
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","Podlaskie Province","quantile",0.8,16
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","Podlaskie Province","quantile",0.85,19
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","Podlaskie Province","quantile",0.9,23
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","Podlaskie Province","quantile",0.95,29
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","Podlaskie Province","quantile",0.975,35
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL81","Podlaskie Province","quantile",0.99,44
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","point",NA,70016
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","point",NA,70030
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","point",NA,70041
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","point",NA,70049
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.01,69997
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.025,69997
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.05,69998
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.1,70002
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.15,70005
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.2,70007
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.25,70009
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.3,70010
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.35,70012
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.4,70013
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.45,70015
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.5,70016
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.55,70018
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.6,70019
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.65,70020
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.7,70022
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.75,70023
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.8,70025
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.85,70027
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.9,70030
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.95,70033
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.975,70037
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.99,70041
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.01,70000
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.025,70002
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.05,70004
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.1,70008
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.15,70012
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.2,70016
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.25,70018
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.3,70021
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.35,70023
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.4,70026
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.45,70028
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.5,70030
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.55,70033
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.6,70035
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.65,70038
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.7,70040
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.75,70043
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.8,70047
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.85,70051
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.9,70056
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.95,70064
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.975,70071
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.99,70079
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.01,70002
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.025,70005
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.05,70008
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.1,70013
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.15,70018
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.2,70022
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.25,70025
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.3,70029
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.35,70032
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.4,70035
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.45,70038
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.5,70041
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.55,70044
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.6,70048
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.65,70051
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.7,70055
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.75,70060
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.8,70065
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.85,70071
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.9,70079
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.95,70090
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.975,70102
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.99,70117
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.01,70003
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.025,70007
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.05,70010
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.1,70017
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.15,70022
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.2,70026
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.25,70030
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.3,70034
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.35,70038
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.4,70042
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.45,70045
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.5,70049
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.55,70053
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.6,70058
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.65,70062
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.7,70068
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.75,70073
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.8,70080
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.85,70088
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.9,70098
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.95,70115
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.975,70132
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.99,70155
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","point",NA,55
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","point",NA,61
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","point",NA,64
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","point",NA,62
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.01,0
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.025,0
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.05,9
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.1,19
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.15,26
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.2,31
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.25,36
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.3,40
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.35,44
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.4,48
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.45,51
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.5,55
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.55,58
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.6,62
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.65,65
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.7,69
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.75,73
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.8,78
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.85,83
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.9,90
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.95,100
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.975,109
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.99,118
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.01,0
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.025,1
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.05,4
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.1,9
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.15,15
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.2,21
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.25,28
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.3,34
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.35,40
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.4,47
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.45,53
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.5,61
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.55,69
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.6,78
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.65,87
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.7,98
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.75,111
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.8,126
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.85,146
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.9,174
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.95,218
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.975,265
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.99,325
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.01,0
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.025,0
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.05,1
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.1,4
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.15,7
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.2,12
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.25,18
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.3,24
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.35,32
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.4,41
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.45,51
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.5,64
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.55,79
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.6,95
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.65,116
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.7,141
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.75,172
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.8,214
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.85,269
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.9,362
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.95,543
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.975,747
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.99,1115
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.01,0
