"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.4,10
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.45,10
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.5,11
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.55,11
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.6,11
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.65,12
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.7,12
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.75,13
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.8,13
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.85,13
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.9,14
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.95,15
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.975,16
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.99,17
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.01,3
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.025,4
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.05,5
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.1,5
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.15,6
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.2,6
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.25,7
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.3,7
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.35,7
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.4,8
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.45,8
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.5,8
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.55,9
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.6,9
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.65,9
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.7,10
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.75,10
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.8,11
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.85,11
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.9,12
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.95,13
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.975,14
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.99,16
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.01,2
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.025,2
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.05,3
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.1,3
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.15,4
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.2,4
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.25,5
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.3,5
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.35,5
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.4,6
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.45,6
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.5,6
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.55,7
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.6,7
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.65,8
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.7,8
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.75,8
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.8,9
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.85,10
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.9,11
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.95,12
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.975,14
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.99,17
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.01,1
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.025,1
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.05,2
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.1,2
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.15,3
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.2,3
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.25,3
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.3,4
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.35,4
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.4,4
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.45,4
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.5,5
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.55,5
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.6,6
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.65,6
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.7,7
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.75,7
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.8,8
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.85,9
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.9,10
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.95,13
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.975,15
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.99,18
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","point",NA,1909
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","point",NA,1917
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","point",NA,1924
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","point",NA,1929
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.01,1903
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.025,1904
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.05,1905
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.1,1906
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.15,1906
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.2,1907
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.25,1907
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.3,1907
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.35,1908
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.4,1908
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.45,1908
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.5,1909
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.55,1909
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.6,1909
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.65,1910
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.7,1910
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.75,1911
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.8,1911
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.85,1911
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.9,1912
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.95,1913
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.975,1914
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.99,1915
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.01,1907
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.025,1909
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.05,1910
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.1,1911
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.15,1913
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.2,1913
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.25,1914
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.3,1915
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.35,1915
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.4,1916
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.45,1917
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.5,1917
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.55,1918
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.6,1918
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.65,1919
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.7,1920
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.75,1920
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.8,1921
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.85,1922
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.9,1924
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.95,1926
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.975,1927
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.99,1929
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.01,1910
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.025,1912
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.05,1913
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.1,1915
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.15,1917
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.2,1918
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.25,1919
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.3,1920
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.35,1921
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.4,1922
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.45,1923
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.5,1924
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.55,1925
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.6,1925
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.65,1926
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.7,1927
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.75,1929
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.8,1930
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.85,1932
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.9,1934
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.95,1937
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.975,1941
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.99,1945
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.01,1911
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.025,1913
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.05,1915
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.1,1918
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.15,1919
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.2,1921
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.25,1922
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.3,1924
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.35,1925
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.4,1926
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.45,1927
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.5,1929
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.55,1930
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.6,1931
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.65,1932
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.7,1934
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.75,1936
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.8,1938
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.85,1940
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.9,1944
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.95,1949
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.975,1955
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.99,1962
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM11","Brandenburg","point",NA,95
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM11","Brandenburg","point",NA,82
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM11","Brandenburg","point",NA,69
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM11","Brandenburg","point",NA,55
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.01,10
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.025,23
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.05,34
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.1,47
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.15,56
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.2,64
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.25,70
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.3,76
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.35,81
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.4,86
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.45,91
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.5,95
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.55,100
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.6,104
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.65,110
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.7,115
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.75,120
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.8,126
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.85,134
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.9,143
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.95,155
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.975,168
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.99,181
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.01,5
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.025,13
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.05,20
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.1,29
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.15,36
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.2,44
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.25,50
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.3,56
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.35,62
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.4,69
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.45,75
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.5,82
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.55,89
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.6,96
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.65,104
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.7,113
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.75,124
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.8,136
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.85,150
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.9,169
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.95,203
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.975,237
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.99,272
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.01,2
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.025,5
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.05,9
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.1,15
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.15,21
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.2,26
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.25,32
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.3,38
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.35,45
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.4,53
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.45,61
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.5,69
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.55,78
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.6,88
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.65,101
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.7,115
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.75,131
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.8,152
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.85,180
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.9,221
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.95,293
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.975,377
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.99,486
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.01,0
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.025,2
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.05,3
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.1,7
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.15,11
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.2,15
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.25,20
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.3,25
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.35,31
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.4,38
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.45,46
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.5,55
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.55,67
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.6,80
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.65,97
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.7,117
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.75,142
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.8,178
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.85,226
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.9,300
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.95,462
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.975,669
