"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","Rhineland-Palatinate","quantile",0.025,4757
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","Rhineland-Palatinate","quantile",0.05,4762
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","Rhineland-Palatinate","quantile",0.1,4768
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","Rhineland-Palatinate","quantile",0.15,4772
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","Rhineland-Palatinate","quantile",0.2,4776
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","Rhineland-Palatinate","quantile",0.25,4780
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","Rhineland-Palatinate","quantile",0.3,4783
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","Rhineland-Palatinate","quantile",0.35,4786
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","Rhineland-Palatinate","quantile",0.4,4789
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","Rhineland-Palatinate","quantile",0.45,4792
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","Rhineland-Palatinate","quantile",0.5,4795
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","Rhineland-Palatinate","quantile",0.55,4798
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","Rhineland-Palatinate","quantile",0.6,4802
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","Rhineland-Palatinate","quantile",0.65,4805
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","Rhineland-Palatinate","quantile",0.7,4809
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","Rhineland-Palatinate","quantile",0.75,4814
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","Rhineland-Palatinate","quantile",0.8,4819
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","Rhineland-Palatinate","quantile",0.85,4826
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","Rhineland-Palatinate","quantile",0.9,4835
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","Rhineland-Palatinate","quantile",0.95,4849
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","Rhineland-Palatinate","quantile",0.975,4862
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM08","Rhineland-Palatinate","quantile",0.99,4882
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","Rhineland-Palatinate","quantile",0.01,4752
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","Rhineland-Palatinate","quantile",0.025,4758
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","Rhineland-Palatinate","quantile",0.05,4764
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","Rhineland-Palatinate","quantile",0.1,4770
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","Rhineland-Palatinate","quantile",0.15,4775
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","Rhineland-Palatinate","quantile",0.2,4780
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","Rhineland-Palatinate","quantile",0.25,4784
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","Rhineland-Palatinate","quantile",0.3,4788
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","Rhineland-Palatinate","quantile",0.35,4792
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","Rhineland-Palatinate","quantile",0.4,4795
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","Rhineland-Palatinate","quantile",0.45,4800
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","Rhineland-Palatinate","quantile",0.5,4804
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","Rhineland-Palatinate","quantile",0.55,4808
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","Rhineland-Palatinate","quantile",0.6,4813
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","Rhineland-Palatinate","quantile",0.65,4817
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","Rhineland-Palatinate","quantile",0.7,4823
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","Rhineland-Palatinate","quantile",0.75,4830
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","Rhineland-Palatinate","quantile",0.8,4838
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","Rhineland-Palatinate","quantile",0.85,4847
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","Rhineland-Palatinate","quantile",0.9,4861
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","Rhineland-Palatinate","quantile",0.95,4886
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","Rhineland-Palatinate","quantile",0.975,4908
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM08","Rhineland-Palatinate","quantile",0.99,4942
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","Saarland","point",NA,44
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","Saarland","point",NA,53
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","Saarland","point",NA,63
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","Saarland","point",NA,74
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.01,0
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.025,3
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.05,10
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.1,18
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.15,23
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.2,27
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.25,30
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.3,33
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.35,36
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.4,39
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.45,42
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.5,44
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.55,47
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.6,49
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.65,52
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.7,55
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.75,58
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.8,61
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.85,65
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.9,70
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.95,78
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.975,85
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM09","Saarland","quantile",0.99,91
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.01,0
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.025,3
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.05,8
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.1,14
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.15,21
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.2,26
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.25,31
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.3,35
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.35,39
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.4,44
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.45,48
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.5,53
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.55,57
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.6,62
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.65,67
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.7,73
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.75,80
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.8,87
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.85,96
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.9,107
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.95,126
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.975,145
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM09","Saarland","quantile",0.99,168
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","Saarland","quantile",0.01,0
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","Saarland","quantile",0.025,3
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","Saarland","quantile",0.05,7
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","Saarland","quantile",0.1,13
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","Saarland","quantile",0.15,20
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","Saarland","quantile",0.2,26
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","Saarland","quantile",0.25,32
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","Saarland","quantile",0.3,38
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","Saarland","quantile",0.35,44
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","Saarland","quantile",0.4,50
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","Saarland","quantile",0.45,56
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","Saarland","quantile",0.5,63
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","Saarland","quantile",0.55,70
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","Saarland","quantile",0.6,77
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","Saarland","quantile",0.65,86
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","Saarland","quantile",0.7,95
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","Saarland","quantile",0.75,106
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","Saarland","quantile",0.8,119
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","Saarland","quantile",0.85,135
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","Saarland","quantile",0.9,157
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","Saarland","quantile",0.95,194
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","Saarland","quantile",0.975,227
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM09","Saarland","quantile",0.99,274
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","Saarland","quantile",0.01,0
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","Saarland","quantile",0.025,2
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","Saarland","quantile",0.05,6
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","Saarland","quantile",0.1,13
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","Saarland","quantile",0.15,20
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","Saarland","quantile",0.2,26
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","Saarland","quantile",0.25,34
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","Saarland","quantile",0.3,41
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","Saarland","quantile",0.35,48
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","Saarland","quantile",0.4,57
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","Saarland","quantile",0.45,66
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","Saarland","quantile",0.5,74
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","Saarland","quantile",0.55,84
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","Saarland","quantile",0.6,95
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","Saarland","quantile",0.65,109
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","Saarland","quantile",0.7,122
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","Saarland","quantile",0.75,138
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","Saarland","quantile",0.8,160
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","Saarland","quantile",0.85,185
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","Saarland","quantile",0.9,221
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","Saarland","quantile",0.95,280
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","Saarland","quantile",0.975,353
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM09","Saarland","quantile",0.99,443
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","Saarland","point",NA,1342
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","Saarland","point",NA,1396
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","Saarland","point",NA,1460
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","Saarland","point",NA,1538
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.01,1298
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.025,1301
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.05,1308
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.1,1316
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.15,1321
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.2,1325
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.25,1328
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.3,1331
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.35,1334
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.4,1337
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.45,1340
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.5,1342
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.55,1345
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.6,1347
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.65,1350
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.7,1353
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.75,1356
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.8,1359
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.85,1363
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.9,1368
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.95,1376
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.975,1383
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM09","Saarland","quantile",0.99,1389
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.01,1305
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.025,1310
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.05,1322
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.1,1337
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.15,1347
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.2,1355
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.25,1363
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.3,1370
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.35,1376
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.4,1383
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.45,1389
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.5,1396
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.55,1402
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.6,1409
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.65,1416
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.7,1423
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.75,1432
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.8,1442
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.85,1454
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.9,1469
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.95,1493
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.975,1516
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM09","Saarland","quantile",0.99,1544
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","Saarland","quantile",0.01,1312
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","Saarland","quantile",0.025,1321
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","Saarland","quantile",0.05,1336
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","Saarland","quantile",0.1,1358
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","Saarland","quantile",0.15,1375
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","Saarland","quantile",0.2,1389
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","Saarland","quantile",0.25,1401
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","Saarland","quantile",0.3,1413
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","Saarland","quantile",0.35,1425
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","Saarland","quantile",0.4,1436
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","Saarland","quantile",0.45,1448
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","Saarland","quantile",0.5,1460
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","Saarland","quantile",0.55,1472
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","Saarland","quantile",0.6,1486
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","Saarland","quantile",0.65,1500
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","Saarland","quantile",0.7,1516
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","Saarland","quantile",0.75,1533
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","Saarland","quantile",0.8,1556
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","Saarland","quantile",0.85,1582
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","Saarland","quantile",0.9,1617
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","Saarland","quantile",0.95,1672
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","Saarland","quantile",0.975,1724
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM09","Saarland","quantile",0.99,1791
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","Saarland","quantile",0.01,1319
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","Saarland","quantile",0.025,1333
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","Saarland","quantile",0.05,1351
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","Saarland","quantile",0.1,1379
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","Saarland","quantile",0.15,1404
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","Saarland","quantile",0.2,1424
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","Saarland","quantile",0.25,1443
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","Saarland","quantile",0.3,1463
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","Saarland","quantile",0.35,1481
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","Saarland","quantile",0.4,1498
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","Saarland","quantile",0.45,1518
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","Saarland","quantile",0.5,1538
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","Saarland","quantile",0.55,1559
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","Saarland","quantile",0.6,1583
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","Saarland","quantile",0.65,1609
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","Saarland","quantile",0.7,1637
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","Saarland","quantile",0.75,1671
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","Saarland","quantile",0.8,1710
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","Saarland","quantile",0.85,1754
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","Saarland","quantile",0.9,1822
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","Saarland","quantile",0.95,1929
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","Saarland","quantile",0.975,2037
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM09","Saarland","quantile",0.99,2172
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","point",NA,20
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","point",NA,20
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","point",NA,20
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","Schleswig-Holstein","point",NA,21
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.01,7
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.025,9
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.05,10
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.1,12
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.15,14
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.2,15
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.25,16
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.3,17
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.35,17
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.4,18
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.45,19
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.5,20
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.55,20
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.6,21
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.65,22
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.7,22
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.75,23
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.8,24
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.85,25
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.9,26
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.95,29
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.975,30
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.99,32
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.01,7
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.025,9
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.05,11
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.1,13
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.15,14
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.2,15
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.25,16
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.3,17
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.35,18
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.4,18
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.45,19
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.5,20
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.55,21
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.6,21
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.65,22
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.7,23
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.75,24
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.8,25
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.85,26
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.9,27
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.95,29
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.975,31
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.99,33
