"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","Saarland","quantile",0.6,1056
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","Saarland","quantile",0.65,1059
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","Saarland","quantile",0.7,1062
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","Saarland","quantile",0.75,1065
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","Saarland","quantile",0.8,1069
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","Saarland","quantile",0.85,1074
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","Saarland","quantile",0.9,1081
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","Saarland","quantile",0.95,1092
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","Saarland","quantile",0.975,1103
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM09","Saarland","quantile",0.99,1114
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","point",NA,15
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","point",NA,14
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","point",NA,13
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","point",NA,12
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.01,1
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.025,3
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.05,5
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.1,7
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.15,8
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.2,10
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.25,11
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.3,12
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.35,12
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.4,13
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.45,14
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.5,15
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.55,15
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.6,16
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.65,17
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.7,18
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.75,19
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.8,20
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.85,21
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.9,22
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.95,25
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.975,26
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.99,28
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.01,1
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.025,3
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.05,4
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.1,6
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.15,8
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.2,9
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.25,10
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.3,11
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.35,12
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.4,12
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.45,13
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.5,14
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.55,14
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.6,15
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.65,16
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.7,17
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.75,17
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.8,18
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.85,20
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.9,21
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.95,23
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.975,24
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.99,27
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.01,1
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.025,3
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.05,4
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.1,6
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.15,8
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.2,9
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.25,9
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.3,10
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.35,11
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.4,12
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.45,12
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.5,13
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.55,14
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.6,14
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.65,15
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.7,16
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.75,16
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.8,17
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.85,18
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.9,20
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.95,22
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.975,23
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.99,25
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.01,1
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.025,3
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.05,4
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.1,6
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.15,7
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.2,8
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.25,9
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.3,10
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.35,10
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.4,11
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.45,12
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.5,12
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.55,13
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.6,13
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.65,14
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.7,15
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.75,15
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.8,16
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.85,17
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.9,18
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.95,20
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.975,22
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.99,23
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","point",NA,1606
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","point",NA,1619
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","point",NA,1632
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","point",NA,1644
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.01,1592
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.025,1594
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.05,1596
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.1,1598
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.15,1599
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.2,1601
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.25,1602
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.3,1603
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.35,1603
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.4,1604
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.45,1605
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.5,1606
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.55,1606
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.6,1607
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.65,1608
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.7,1609
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.75,1610
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.8,1611
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.85,1612
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.9,1613
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.95,1616
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.975,1617
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.99,1619
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.01,1601
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.025,1604
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.05,1606
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.1,1609
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.15,1611
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.2,1613
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.25,1614
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.3,1615
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.35,1616
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.4,1617
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.45,1618
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.5,1619
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.55,1620
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.6,1621
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.65,1623
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.7,1624
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.75,1625
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.8,1626
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.85,1628
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.9,1630
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.95,1633
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.975,1635
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.99,1638
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.01,1610
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.025,1614
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.05,1617
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.1,1620
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.15,1622
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.2,1624
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.25,1626
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.3,1627
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.35,1629
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.4,1630
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.45,1631
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.5,1632
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.55,1634
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.6,1635
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.65,1636
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.7,1638
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.75,1639
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.8,1641
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.85,1642
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.9,1645
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.95,1648
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.975,1651
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.99,1655
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.01,1620
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.025,1624
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.05,1627
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.1,1631
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.15,1633
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.2,1635
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.25,1637
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.3,1639
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.35,1640
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.4,1642
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.45,1643
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.5,1644
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.55,1646
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.6,1647
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.65,1649
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.7,1650
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.75,1652
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.8,1654
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.85,1656
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.9,1658
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.95,1662
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.975,1666
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.99,1669
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","Brandenburg","point",NA,41
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","Brandenburg","point",NA,39
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","Brandenburg","point",NA,38
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","Brandenburg","point",NA,36
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.01,6
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.025,11
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.05,16
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.1,22
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.15,25
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.2,28
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.25,31
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.3,33
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.35,35
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.4,37
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.45,39
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.5,41
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.55,43
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.6,44
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.65,46
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.7,49
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.75,51
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.8,53
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.85,56
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.9,60
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.95,65
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.975,70
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.99,76
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.01,6
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.025,11
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.05,16
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.1,21
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.15,25
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.2,28
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.25,30
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.3,32
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.35,34
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.4,36
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.45,38
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.5,39
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.55,41
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.6,43
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.65,45
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.7,47
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.75,49
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.8,52
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.85,54
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.9,58
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.95,63
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.975,67
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.99,73
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.01,5
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.025,11
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.05,15
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.1,20
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.15,24
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.2,26
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.25,29
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.3,31
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.35,32
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.4,34
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.45,36
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.5,38
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.55,40
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.6,41
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.65,43
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.7,45
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.75,47
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.8,50
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.85,52
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.9,56
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.95,61
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.975,66
