"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM08","Rhineland-Palatinate","quantile",0.55,3627
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM08","Rhineland-Palatinate","quantile",0.6,3648
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM08","Rhineland-Palatinate","quantile",0.65,3672
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM08","Rhineland-Palatinate","quantile",0.7,3700
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM08","Rhineland-Palatinate","quantile",0.75,3732
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM08","Rhineland-Palatinate","quantile",0.8,3772
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM08","Rhineland-Palatinate","quantile",0.85,3827
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM08","Rhineland-Palatinate","quantile",0.9,3901
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM08","Rhineland-Palatinate","quantile",0.95,4034
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM08","Rhineland-Palatinate","quantile",0.975,4170
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM08","Rhineland-Palatinate","quantile",0.99,4373
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","Saarland","point",NA,4
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","Saarland","point",NA,3
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","Saarland","point",NA,2
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","Saarland","point",NA,2
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.01,0
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.025,1
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.05,1
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.1,2
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.15,2
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.2,2
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.25,3
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.3,3
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.35,3
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.4,3
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.45,3
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.5,4
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.55,4
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.6,4
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.65,4
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.7,4
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.75,4
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.8,5
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.85,5
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.9,5
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.95,6
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.975,6
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.99,7
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.01,0
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.025,1
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.05,1
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.1,1
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.15,2
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.2,2
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.25,2
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.3,2
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.35,2
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.4,2
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.45,3
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.5,3
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.55,3
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.6,3
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.65,3
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.7,3
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.75,4
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.8,4
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.85,4
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.9,4
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.95,5
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.975,5
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.99,6
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.01,0
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.025,0
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.05,1
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.1,1
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.15,1
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.2,1
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.25,2
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.3,2
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.35,2
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.4,2
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.45,2
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.5,2
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.55,2
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.6,2
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.65,3
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.7,3
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.75,3
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.8,3
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.85,3
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.9,4
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.95,4
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.975,4
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.99,5
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","Saarland","quantile",0.01,0
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","Saarland","quantile",0.025,0
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","Saarland","quantile",0.05,1
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","Saarland","quantile",0.1,1
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","Saarland","quantile",0.15,1
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","Saarland","quantile",0.2,1
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","Saarland","quantile",0.25,1
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","Saarland","quantile",0.3,1
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","Saarland","quantile",0.35,1
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","Saarland","quantile",0.4,1
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","Saarland","quantile",0.45,2
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","Saarland","quantile",0.5,2
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","Saarland","quantile",0.55,2
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","Saarland","quantile",0.6,2
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","Saarland","quantile",0.65,2
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","Saarland","quantile",0.7,2
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","Saarland","quantile",0.75,2
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","Saarland","quantile",0.8,2
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","Saarland","quantile",0.85,3
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","Saarland","quantile",0.9,3
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","Saarland","quantile",0.95,3
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","Saarland","quantile",0.975,4
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM09","Saarland","quantile",0.99,4
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","Saarland","point",NA,936
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","Saarland","point",NA,938
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","Saarland","point",NA,940
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","Saarland","point",NA,942
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.01,932
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.025,933
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.05,933
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.1,934
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.15,934
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.2,934
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.25,935
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.3,935
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.35,935
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.4,935
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.45,935
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.5,936
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.55,936
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.6,936
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.65,936
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.7,936
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.75,936
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.8,937
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.85,937
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.9,937
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.95,938
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.975,938
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.99,939
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.01,934
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.025,934
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.05,935
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.1,936
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.15,936
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.2,937
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.25,937
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.3,937
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.35,937
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.4,938
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.45,938
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.5,938
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.55,939
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.6,939
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.65,939
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.7,939
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.75,940
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.8,940
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.85,941
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.9,941
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.95,942
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.975,943
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.99,944
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.01,935
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.025,936
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.05,936
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.1,937
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.15,938
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.2,938
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.25,939
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.3,939
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.35,939
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.4,940
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.45,940
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.5,940
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.55,941
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.6,941
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.65,941
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.7,942
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.75,942
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.8,943
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.85,943
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.9,944
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.95,945
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.975,946
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.99,947
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","Saarland","quantile",0.01,936
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","Saarland","quantile",0.025,937
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","Saarland","quantile",0.05,938
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","Saarland","quantile",0.1,938
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","Saarland","quantile",0.15,939
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","Saarland","quantile",0.2,940
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","Saarland","quantile",0.25,940
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","Saarland","quantile",0.3,941
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","Saarland","quantile",0.35,941
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","Saarland","quantile",0.4,941
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","Saarland","quantile",0.45,942
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","Saarland","quantile",0.5,942
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","Saarland","quantile",0.55,943
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","Saarland","quantile",0.6,943
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","Saarland","quantile",0.65,943
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","Saarland","quantile",0.7,944
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","Saarland","quantile",0.75,944
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","Saarland","quantile",0.8,945
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","Saarland","quantile",0.85,946
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","Saarland","quantile",0.9,946
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","Saarland","quantile",0.95,948
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","Saarland","quantile",0.975,949
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","Saarland","quantile",0.99,951
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","point",NA,17
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","point",NA,15
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","point",NA,12
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM10","Schleswig-Holstein","point",NA,10
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.01,1
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.025,4
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.05,6
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.1,8
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.15,10
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.2,11
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.25,13
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.3,14
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.35,14
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.4,15
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.45,16
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.5,17
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.55,18
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.6,19
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.65,20
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.7,21
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.75,22
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.8,23
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.85,24
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.9,26
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.95,28
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.975,30
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.99,33
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.01,1
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.025,3
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.05,5
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.1,7
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.15,8
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.2,10
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.25,11
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.3,12
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.35,12
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.4,13
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.45,14
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.5,15
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.55,15
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.6,16
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.65,17
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.7,18
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.75,18
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.8,19
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.85,20
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.9,22
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.95,24
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.975,26
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.99,28
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.01,1
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.025,3
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.05,4
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.1,6
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.15,7
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.2,8
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.25,9
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.3,10
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.35,10
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.4,11
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.45,12
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.5,12
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.55,13
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.6,13
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.65,14
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.7,15
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.75,15
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.8,16
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.85,17
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.9,18
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.95,20
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.975,22
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.99,23
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.01,1
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.025,2
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.05,4
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.1,5
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.15,6
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.2,7
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.25,8
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.3,8
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.35,9
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.4,9
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.45,10
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.5,10
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.55,11
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.6,11
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.65,12
