"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.3,3896
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.35,3896
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.4,3897
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.45,3897
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.5,3897
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.55,3898
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.6,3898
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.65,3899
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.7,3899
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.75,3900
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.8,3901
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.85,3902
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.9,3903
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.95,3906
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.975,3908
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","Rhineland-Palatinate","quantile",0.99,3911
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.01,3895
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.025,3895
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.05,3895
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.1,3895
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.15,3895
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.2,3896
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.25,3896
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.3,3896
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.35,3897
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.4,3897
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.45,3897
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.5,3898
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.55,3898
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.6,3899
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.65,3900
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.7,3900
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.75,3901
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.8,3903
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.85,3904
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.9,3907
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.95,3911
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.975,3916
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","Rhineland-Palatinate","quantile",0.99,3924
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","Saarland","point",NA,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","Saarland","point",NA,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","Saarland","point",NA,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","Saarland","point",NA,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","Saarland","quantile",0.01,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","Saarland","quantile",0.025,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","Saarland","quantile",0.05,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","Saarland","quantile",0.1,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","Saarland","quantile",0.15,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","Saarland","quantile",0.2,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","Saarland","quantile",0.25,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","Saarland","quantile",0.3,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","Saarland","quantile",0.35,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","Saarland","quantile",0.4,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","Saarland","quantile",0.45,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","Saarland","quantile",0.5,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","Saarland","quantile",0.55,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","Saarland","quantile",0.6,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","Saarland","quantile",0.65,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","Saarland","quantile",0.7,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","Saarland","quantile",0.75,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","Saarland","quantile",0.8,4
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","Saarland","quantile",0.85,4
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","Saarland","quantile",0.9,5
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","Saarland","quantile",0.95,5
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","Saarland","quantile",0.975,6
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","Saarland","quantile",0.99,6
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","Saarland","quantile",0.01,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","Saarland","quantile",0.025,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","Saarland","quantile",0.05,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","Saarland","quantile",0.1,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","Saarland","quantile",0.15,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","Saarland","quantile",0.2,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","Saarland","quantile",0.25,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","Saarland","quantile",0.3,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","Saarland","quantile",0.35,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","Saarland","quantile",0.4,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","Saarland","quantile",0.45,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","Saarland","quantile",0.5,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","Saarland","quantile",0.55,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","Saarland","quantile",0.6,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","Saarland","quantile",0.65,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","Saarland","quantile",0.7,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","Saarland","quantile",0.75,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","Saarland","quantile",0.8,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","Saarland","quantile",0.85,4
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","Saarland","quantile",0.9,4
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","Saarland","quantile",0.95,5
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","Saarland","quantile",0.975,5
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","Saarland","quantile",0.99,6
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.01,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.025,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.05,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.1,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.15,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.2,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.25,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.3,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.35,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.4,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.45,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.5,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.55,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.6,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.65,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.7,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.75,3
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.8,3
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.85,3
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.9,3
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.95,4
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.975,4
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.99,5
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.01,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.025,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.05,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.1,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.15,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.2,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.25,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.3,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.35,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.4,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.45,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.5,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.55,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.6,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.65,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.7,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.75,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.8,3
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.85,3
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.9,3
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.95,3
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.975,4
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.99,4
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","Saarland","point",NA,1031
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","Saarland","point",NA,1033
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","Saarland","point",NA,1035
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","Saarland","point",NA,1037
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.01,1029
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.025,1029
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.05,1029
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.1,1029
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.15,1029
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.2,1030
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.25,1030
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.3,1030
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.35,1031
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.4,1031
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.45,1031
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.5,1031
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.55,1031
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.6,1032
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.65,1032
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.7,1032
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.75,1032
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.8,1033
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.85,1033
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.9,1034
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.95,1034
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.975,1035
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","Saarland","quantile",0.99,1035
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.01,1029
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.025,1029
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.05,1030
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.1,1031
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.15,1031
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.2,1031
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.25,1032
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.3,1032
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.35,1032
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.4,1033
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.45,1033
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.5,1033
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.55,1034
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.6,1034
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.65,1034
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.7,1034
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.75,1035
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.8,1035
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.85,1036
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.9,1036
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.95,1037
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.975,1038
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.99,1039
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.01,1030
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.025,1031
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.05,1031
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.1,1032
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.15,1033
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.2,1033
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.25,1033
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.3,1034
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.35,1034
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.4,1034
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.45,1035
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.5,1035
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.55,1035
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.6,1036
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.65,1036
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.7,1036
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.75,1037
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.8,1037
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.85,1038
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.9,1038
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.95,1039
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.975,1040
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.99,1041
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.01,1031
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.025,1032
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.05,1032
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.1,1033
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.15,1034
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.2,1034
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.25,1035
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.3,1035
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.35,1036
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.4,1036
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.45,1036
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.5,1037
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.55,1037
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.6,1037
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.65,1038
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.7,1038
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.75,1039
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.8,1039
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.85,1040
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.9,1040
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.95,1041
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.975,1042
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.99,1043
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","point",NA,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","point",NA,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","point",NA,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","point",NA,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.1,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.15,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.2,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.25,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.3,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.35,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.4,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.45,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.5,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.55,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.6,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.65,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.7,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.75,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.8,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.85,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.9,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.95,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.975,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.99,4
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.1,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.15,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.2,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.25,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.3,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.35,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.4,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.45,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.5,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.55,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.6,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.65,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.7,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.75,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.8,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.85,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.9,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.95,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.975,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.99,3
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.1,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.15,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.2,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.25,1
