"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","Opolskie Province","quantile",0.45,138
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","Opolskie Province","quantile",0.5,147
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","Opolskie Province","quantile",0.55,156
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","Opolskie Province","quantile",0.6,165
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","Opolskie Province","quantile",0.65,175
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","Opolskie Province","quantile",0.7,185
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","Opolskie Province","quantile",0.75,196
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","Opolskie Province","quantile",0.8,208
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","Opolskie Province","quantile",0.85,222
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","Opolskie Province","quantile",0.9,239
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","Opolskie Province","quantile",0.95,266
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","Opolskie Province","quantile",0.975,286
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL79","Opolskie Province","quantile",0.99,314
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL79","Opolskie Province","point",NA,1919
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL79","Opolskie Province","point",NA,2032
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","Opolskie Province","point",NA,2163
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","Opolskie Province","point",NA,2312
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL79","Opolskie Province","quantile",0.01,1818
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL79","Opolskie Province","quantile",0.025,1819
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL79","Opolskie Province","quantile",0.05,1836
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL79","Opolskie Province","quantile",0.1,1854
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL79","Opolskie Province","quantile",0.15,1867
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL79","Opolskie Province","quantile",0.2,1877
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL79","Opolskie Province","quantile",0.25,1886
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL79","Opolskie Province","quantile",0.3,1893
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL79","Opolskie Province","quantile",0.35,1900
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL79","Opolskie Province","quantile",0.4,1907
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL79","Opolskie Province","quantile",0.45,1913
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL79","Opolskie Province","quantile",0.5,1919
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL79","Opolskie Province","quantile",0.55,1925
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL79","Opolskie Province","quantile",0.6,1931
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL79","Opolskie Province","quantile",0.65,1938
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL79","Opolskie Province","quantile",0.7,1945
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL79","Opolskie Province","quantile",0.75,1952
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL79","Opolskie Province","quantile",0.8,1961
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL79","Opolskie Province","quantile",0.85,1971
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL79","Opolskie Province","quantile",0.9,1983
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL79","Opolskie Province","quantile",0.95,2002
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL79","Opolskie Province","quantile",0.975,2019
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL79","Opolskie Province","quantile",0.99,2037
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL79","Opolskie Province","quantile",0.01,1868
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL79","Opolskie Province","quantile",0.025,1891
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL79","Opolskie Province","quantile",0.05,1912
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL79","Opolskie Province","quantile",0.1,1937
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL79","Opolskie Province","quantile",0.15,1955
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL79","Opolskie Province","quantile",0.2,1971
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL79","Opolskie Province","quantile",0.25,1983
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL79","Opolskie Province","quantile",0.3,1993
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL79","Opolskie Province","quantile",0.35,2005
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL79","Opolskie Province","quantile",0.4,2014
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL79","Opolskie Province","quantile",0.45,2023
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL79","Opolskie Province","quantile",0.5,2032
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL79","Opolskie Province","quantile",0.55,2042
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL79","Opolskie Province","quantile",0.6,2052
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL79","Opolskie Province","quantile",0.65,2062
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL79","Opolskie Province","quantile",0.7,2073
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL79","Opolskie Province","quantile",0.75,2084
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL79","Opolskie Province","quantile",0.8,2097
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL79","Opolskie Province","quantile",0.85,2112
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL79","Opolskie Province","quantile",0.9,2131
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL79","Opolskie Province","quantile",0.95,2159
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL79","Opolskie Province","quantile",0.975,2183
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL79","Opolskie Province","quantile",0.99,2212
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","Opolskie Province","quantile",0.01,1947
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","Opolskie Province","quantile",0.025,1978
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","Opolskie Province","quantile",0.05,2007
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","Opolskie Province","quantile",0.1,2039
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","Opolskie Province","quantile",0.15,2063
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","Opolskie Province","quantile",0.2,2082
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","Opolskie Province","quantile",0.25,2098
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","Opolskie Province","quantile",0.3,2112
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","Opolskie Province","quantile",0.35,2125
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","Opolskie Province","quantile",0.4,2138
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","Opolskie Province","quantile",0.45,2151
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","Opolskie Province","quantile",0.5,2163
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","Opolskie Province","quantile",0.55,2176
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","Opolskie Province","quantile",0.6,2190
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","Opolskie Province","quantile",0.65,2203
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","Opolskie Province","quantile",0.7,2217
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","Opolskie Province","quantile",0.75,2232
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","Opolskie Province","quantile",0.8,2249
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","Opolskie Province","quantile",0.85,2269
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","Opolskie Province","quantile",0.9,2294
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","Opolskie Province","quantile",0.95,2331
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","Opolskie Province","quantile",0.975,2360
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL79","Opolskie Province","quantile",0.99,2400
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","Opolskie Province","quantile",0.01,2041
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","Opolskie Province","quantile",0.025,2081
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","Opolskie Province","quantile",0.05,2111
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","Opolskie Province","quantile",0.1,2155
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","Opolskie Province","quantile",0.15,2184
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","Opolskie Province","quantile",0.2,2209
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","Opolskie Province","quantile",0.25,2228
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","Opolskie Province","quantile",0.3,2246
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","Opolskie Province","quantile",0.35,2265
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","Opolskie Province","quantile",0.4,2282
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","Opolskie Province","quantile",0.45,2298
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","Opolskie Province","quantile",0.5,2312
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","Opolskie Province","quantile",0.55,2326
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","Opolskie Province","quantile",0.6,2342
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","Opolskie Province","quantile",0.65,2359
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","Opolskie Province","quantile",0.7,2376
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","Opolskie Province","quantile",0.75,2396
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","Opolskie Province","quantile",0.8,2417
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","Opolskie Province","quantile",0.85,2439
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","Opolskie Province","quantile",0.9,2469
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","Opolskie Province","quantile",0.95,2517
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","Opolskie Province","quantile",0.975,2557
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL79","Opolskie Province","quantile",0.99,2605
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","Podkarpackie Province","point",NA,259
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","Podkarpackie Province","point",NA,260
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","Podkarpackie Province","point",NA,260
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","point",NA,257
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.01,150
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.025,167
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.05,182
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.1,199
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.15,211
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.2,220
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.25,228
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.3,235
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.35,241
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.4,248
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.45,254
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.5,259
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.55,265
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.6,271
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.65,277
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.7,283
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.75,291
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.8,298
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.85,308
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.9,319
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.95,336
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.975,352
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.99,369
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.01,126
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.025,143
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.05,159
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.1,179
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.15,194
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.2,205
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.25,215
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.3,225
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.35,234
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.4,242
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.45,251
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.5,260
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.55,269
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.6,278
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.65,288
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.7,298
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.75,310
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.8,322
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.85,338
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.9,359
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.95,392
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.975,423
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.99,463
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.01,92
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.025,110
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.05,128
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.1,151
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.15,168
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.2,184
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.25,197
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.3,210
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.35,222
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.4,234
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.45,247
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.5,260
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.55,273
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.6,287
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.65,303
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.7,321
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.75,339
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.8,361
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.85,390
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.9,426
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.95,489
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.975,546
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.99,623
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.01,60
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.025,79
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.05,95
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.1,121
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.15,141
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.2,158
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.25,175
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.3,190
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.35,206
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.4,222
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.45,239
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.5,257
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.55,276
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.6,297
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.65,323
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.7,348
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.75,380
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.8,416
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.85,463
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.9,522
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.95,627
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.975,725
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.99,889
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","Podkarpackie Province","point",NA,4189
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","point",NA,4449
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","Podkarpackie Province","point",NA,4710
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","point",NA,4971
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.01,4080
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.025,4097
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.05,4112
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.1,4129
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.15,4141
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.2,4150
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.25,4158
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.3,4165
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.35,4171
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.4,4178
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.45,4184
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.5,4189
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.55,4195
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.6,4201
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.65,4207
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.7,4213
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.75,4221
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.8,4228
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.85,4238
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.9,4249
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.95,4266
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.975,4282
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL80","Podkarpackie Province","quantile",0.99,4299
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.01,4225
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.025,4252
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.05,4283
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.1,4318
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.15,4343
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.2,4363
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.25,4380
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.3,4394
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.35,4409
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.4,4423
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.45,4436
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.5,4449
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.55,4463
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.6,4476
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.65,4491
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.7,4508
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.75,4524
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.8,4544
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.85,4568
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.9,4598
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.95,4645
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.975,4690
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.99,4743
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.01,4326
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.025,4372
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.05,4417
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.1,4477
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.15,4518
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.2,4553
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.25,4584
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.3,4610
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.35,4636
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.4,4661
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.45,4685
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.5,4710
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.55,4734
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.6,4762
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.65,4792
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.7,4825
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.75,4859
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.8,4901
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.85,4951
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.9,5014
