"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","Podlaskie Province","quantile",0.5,307
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","Podlaskie Province","quantile",0.55,335
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","Podlaskie Province","quantile",0.6,368
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","Podlaskie Province","quantile",0.65,408
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","Podlaskie Province","quantile",0.7,452
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","Podlaskie Province","quantile",0.75,499
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","Podlaskie Province","quantile",0.8,560
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","Podlaskie Province","quantile",0.85,635
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","Podlaskie Province","quantile",0.9,748
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","Podlaskie Province","quantile",0.95,950
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","Podlaskie Province","quantile",0.975,1188
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL81","Podlaskie Province","quantile",0.99,1461
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","point",NA,110208
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","point",NA,110845
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","point",NA,111290
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","point",NA,111600
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.01,109848
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.025,109898
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.05,109952
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.1,110006
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.15,110044
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.2,110073
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.25,110100
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.3,110124
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.35,110148
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.4,110168
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.45,110188
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.5,110208
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.55,110227
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.6,110248
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.65,110270
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.7,110293
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.75,110316
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.8,110343
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.85,110372
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.9,110410
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.95,110466
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.975,110516
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.99,110568
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.01,110147
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.025,110241
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.05,110329
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.1,110433
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.15,110504
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.2,110566
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.25,110616
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.3,110662
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.35,110708
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.4,110754
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.45,110801
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.5,110845
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.55,110888
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.6,110932
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.65,110983
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.7,111036
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.75,111094
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.8,111161
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.85,111237
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.9,111330
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.95,111465
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.975,111603
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.99,111745
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.01,110288
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.025,110405
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.05,110517
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.1,110662
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.15,110766
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.2,110857
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.25,110935
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.3,111007
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.35,111075
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.4,111144
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.45,111217
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.5,111290
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.55,111361
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.6,111438
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.65,111522
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.7,111613
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.75,111708
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.8,111824
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.85,111956
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.9,112135
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.95,112409
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.975,112683
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.99,112994
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.01,110345
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.025,110479
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.05,110607
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.1,110787
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.15,110914
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.2,111027
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.25,111126
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.3,111225
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.35,111310
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.4,111403
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.45,111501
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.5,111600
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.55,111711
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.6,111813
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.65,111929
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.7,112062
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.75,112208
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.8,112370
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.85,112583
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.9,112862
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.95,113334
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.975,113831
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.99,114392
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","Pomorskie Province","point",NA,6390
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","point",NA,5263
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","point",NA,4276
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","point",NA,3351
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","Pomorskie Province","quantile",0.01,3215
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","Pomorskie Province","quantile",0.025,3707
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","Pomorskie Province","quantile",0.05,4105
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","Pomorskie Province","quantile",0.1,4636
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","Pomorskie Province","quantile",0.15,4955
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","Pomorskie Province","quantile",0.2,5225
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","Pomorskie Province","quantile",0.25,5453
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","Pomorskie Province","quantile",0.3,5655
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","Pomorskie Province","quantile",0.35,5859
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","Pomorskie Province","quantile",0.4,6043
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","Pomorskie Province","quantile",0.45,6216
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","Pomorskie Province","quantile",0.5,6390
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","Pomorskie Province","quantile",0.55,6561
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","Pomorskie Province","quantile",0.6,6746
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","Pomorskie Province","quantile",0.65,6928
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","Pomorskie Province","quantile",0.7,7129
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","Pomorskie Province","quantile",0.75,7331
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","Pomorskie Province","quantile",0.8,7564
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","Pomorskie Province","quantile",0.85,7827
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","Pomorskie Province","quantile",0.9,8161
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","Pomorskie Province","quantile",0.95,8660
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","Pomorskie Province","quantile",0.975,9121
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL82","Pomorskie Province","quantile",0.99,9583
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.01,1267
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.025,1613
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.05,2016
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.1,2602
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.15,3005
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.2,3366
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.25,3684
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.3,4015
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.35,4310
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.4,4624
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.45,4951
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.5,5263
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.55,5612
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.6,6002
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.65,6357
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.7,6767
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.75,7214
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.8,7745
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.85,8418
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.9,9314
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.95,10789
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.975,12074
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.99,13660
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.01,397
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.025,609
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.05,868
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.1,1309
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.15,1676
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.2,2022
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.25,2359
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.3,2692
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.35,3050
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.4,3420
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.45,3826
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.5,4276
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.55,4725
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.6,5267
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.65,5804
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.7,6466
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.75,7224
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.8,8260
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.85,9464
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.9,11355
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.95,14649
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.975,17808
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.99,21988
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.01,110
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.025,204
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.05,343
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.1,604
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.15,853
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.2,1137
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.25,1428
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.3,1740
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.35,2071
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.4,2442
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.45,2863
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.5,3351
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.55,3909
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.6,4519
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.65,5262
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.7,6126
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.75,7289
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.8,8838
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.85,10945
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.9,14388
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.95,20758
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.975,28542
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.99,40272
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","point",NA,265443
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","point",NA,270746
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","point",NA,275059
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","point",NA,278550
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.01,262268
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.025,262760
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.05,263158
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.1,263689
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.15,264008
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.2,264278
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.25,264506
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.3,264708
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.35,264912
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.4,265096
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.45,265269
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.5,265443
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.55,265614
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.6,265799
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.65,265981
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.7,266182
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.75,266384
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.8,266617
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.85,266880
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.9,267214
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.95,267713
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.975,268174
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.99,268636
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.01,263634
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.025,264480
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.05,265331
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.1,266371
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.15,267138
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.2,267728
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.25,268286
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.3,268798
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.35,269282
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.4,269756
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.45,270264
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.5,270746
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.55,271282
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.6,271801
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.65,272300
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.7,272876
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.75,273567
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.8,274295
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.85,275190
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.9,276364
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.95,278310
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.975,279857
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.99,282034
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.01,264155
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.025,265191
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.05,266295
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.1,267880
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.15,268916
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.2,269884
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.25,270780
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.3,271620
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.35,272412
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.4,273310
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.45,274163
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.5,275059
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.55,276051
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.6,277082
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.65,278132
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.7,279376
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.75,280754
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.8,282507
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.85,284457
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.9,287595
