"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.01,43
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.025,56
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.05,69
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.1,86
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.15,98
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.2,108
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.25,118
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.3,126
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.35,134
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.4,143
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.45,153
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.5,162
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.55,172
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.6,181
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.65,191
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.7,203
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.75,216
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.8,230
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.85,250
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.9,275
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.95,313
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.975,351
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.99,398
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.01,12
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.025,17
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.05,24
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.1,33
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.15,40
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.2,47
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.25,53
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.3,59
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.35,66
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.4,72
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.45,79
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.5,86
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.55,94
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.6,103
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.65,112
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.7,124
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.75,136
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.8,152
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.85,172
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.9,201
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.95,247
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.975,295
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.99,358
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","Podlaskie Province","quantile",0.01,3
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","Podlaskie Province","quantile",0.025,5
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","Podlaskie Province","quantile",0.05,8
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","Podlaskie Province","quantile",0.1,12
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","Podlaskie Province","quantile",0.15,15
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","Podlaskie Province","quantile",0.2,19
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","Podlaskie Province","quantile",0.25,23
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","Podlaskie Province","quantile",0.3,27
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","Podlaskie Province","quantile",0.35,31
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","Podlaskie Province","quantile",0.4,35
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","Podlaskie Province","quantile",0.45,40
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","Podlaskie Province","quantile",0.5,45
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","Podlaskie Province","quantile",0.55,51
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","Podlaskie Province","quantile",0.6,58
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","Podlaskie Province","quantile",0.65,66
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","Podlaskie Province","quantile",0.7,76
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","Podlaskie Province","quantile",0.75,88
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","Podlaskie Province","quantile",0.8,102
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","Podlaskie Province","quantile",0.85,122
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","Podlaskie Province","quantile",0.9,152
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","Podlaskie Province","quantile",0.95,211
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","Podlaskie Province","quantile",0.975,274
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL81","Podlaskie Province","quantile",0.99,367
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","point",NA,68820
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","point",NA,68983
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","point",NA,69071
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","point",NA,69119
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.01,68628
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.025,68665
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.05,68691
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.1,68718
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.15,68739
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.2,68753
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.25,68766
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.3,68778
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.35,68789
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.4,68800
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.45,68810
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.5,68820
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.55,68830
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.6,68840
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.65,68850
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.7,68861
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.75,68873
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.8,68887
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.85,68902
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.9,68922
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.95,68949
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.975,68976
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.99,69000
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.01,68684
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.025,68733
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.05,68771
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.1,68814
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.15,68845
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.2,68868
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.25,68890
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.3,68910
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.35,68929
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.4,68947
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.45,68965
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.5,68983
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.55,69001
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.6,69019
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.65,69040
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.7,69061
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.75,69084
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.8,69111
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.85,69142
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.9,69185
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.95,69248
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.975,69305
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.99,69374
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.01,68702
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.025,68756
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.05,68799
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.1,68852
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.15,68890
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.2,68920
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.25,68947
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.3,68974
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.35,68999
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.4,69023
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.45,69047
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.5,69071
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.55,69096
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.6,69123
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.65,69152
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.7,69184
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.75,69218
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.8,69259
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.85,69311
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.9,69379
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.95,69483
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.975,69578
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.99,69711
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.01,68709
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.025,68764
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.05,68809
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.1,68868
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.15,68910
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.2,68942
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.25,68972
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.3,69002
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.35,69033
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.4,69062
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.45,69089
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.5,69119
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.55,69150
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.6,69183
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.65,69220
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.7,69258
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.75,69303
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.8,69362
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.85,69430
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.9,69522
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.95,69687
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.975,69840
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.99,70047
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","point",NA,1143
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","point",NA,725
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","point",NA,459
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","point",NA,281
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.01,340
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.025,467
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.05,574
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.1,695
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.15,778
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.2,846
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.25,907
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.3,959
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.35,1011
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.4,1056
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.45,1099
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.5,1143
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.55,1184
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.6,1227
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.65,1275
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.7,1319
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.75,1370
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.8,1431
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.85,1498
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.9,1572
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.95,1697
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.975,1793
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.99,1928
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.01,128
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.025,196
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.05,252
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.1,331
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.15,389
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.2,442
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.25,488
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.3,537
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.35,584
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.4,629
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.45,677
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.5,725
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.55,778
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.6,832
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.65,888
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.7,954
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.75,1022
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.8,1102
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.85,1204
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.9,1343
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.95,1567
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.975,1787
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.99,1997
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.01,41
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.025,70
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.05,97
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.1,143
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.15,181
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.2,217
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.25,252
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.3,290
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.35,326
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.4,367
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.45,411
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.5,459
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.55,511
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.6,564
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.65,628
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.7,697
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.75,782
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.8,878
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.85,1009
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.9,1206
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.95,1526
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.975,1856
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.99,2305
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.01,12
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.025,23
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.05,35
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.1,57
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.15,78
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.2,100
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.25,125
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.3,150
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.35,180
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.4,210
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.45,243
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.5,281
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.55,326
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.6,379
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.65,440
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.7,511
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.75,596
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.8,706
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.85,870
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.9,1096
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.95,1603
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.975,2085
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.99,2884
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","point",NA,190244
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","point",NA,190975
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","point",NA,191448
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","point",NA,191757
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.01,189441
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.025,189568
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.05,189675
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.1,189796
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.15,189879
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.2,189947
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.25,190008
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.3,190060
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.35,190112
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.4,190157
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.45,190200
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.5,190244
