"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM09","Saarland","quantile",0.6,8
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM09","Saarland","quantile",0.65,9
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM09","Saarland","quantile",0.7,10
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM09","Saarland","quantile",0.75,11
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM09","Saarland","quantile",0.8,12
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM09","Saarland","quantile",0.85,13
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM09","Saarland","quantile",0.9,14
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM09","Saarland","quantile",0.95,16
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM09","Saarland","quantile",0.975,18
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM09","Saarland","quantile",0.99,20
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM09","Saarland","quantile",0.01,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM09","Saarland","quantile",0.025,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM09","Saarland","quantile",0.05,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM09","Saarland","quantile",0.1,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM09","Saarland","quantile",0.15,1
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM09","Saarland","quantile",0.2,2
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM09","Saarland","quantile",0.25,3
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM09","Saarland","quantile",0.3,4
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM09","Saarland","quantile",0.35,5
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM09","Saarland","quantile",0.4,6
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM09","Saarland","quantile",0.45,7
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM09","Saarland","quantile",0.5,8
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM09","Saarland","quantile",0.55,9
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM09","Saarland","quantile",0.6,10
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM09","Saarland","quantile",0.65,11
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM09","Saarland","quantile",0.7,12
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM09","Saarland","quantile",0.75,13
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM09","Saarland","quantile",0.8,14
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM09","Saarland","quantile",0.85,15
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM09","Saarland","quantile",0.9,17
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM09","Saarland","quantile",0.95,19
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM09","Saarland","quantile",0.975,21
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM09","Saarland","quantile",0.99,24
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.01,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.025,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.05,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.1,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.15,1
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.2,3
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.25,4
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.3,5
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.35,6
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.4,7
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.45,8
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.5,9
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.55,10
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.6,11
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.65,12
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.7,14
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.75,15
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.8,16
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.85,18
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.9,20
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.95,23
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.975,25
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.99,28
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.01,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.025,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.05,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.1,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.15,2
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.2,3
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.25,5
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.3,6
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.35,7
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.4,9
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.45,10
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.5,11
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.55,12
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.6,13
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.65,14
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.7,16
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.75,17
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.8,18
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.85,20
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.9,23
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.95,26
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.975,29
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.99,32
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","Saarland","point",NA,1069
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","Saarland","point",NA,1077
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","Saarland","point",NA,1087
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","Saarland","point",NA,1098
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","Saarland","quantile",0.01,1062
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","Saarland","quantile",0.025,1062
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","Saarland","quantile",0.05,1062
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","Saarland","quantile",0.1,1062
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","Saarland","quantile",0.15,1063
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","Saarland","quantile",0.2,1064
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","Saarland","quantile",0.25,1065
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","Saarland","quantile",0.3,1066
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","Saarland","quantile",0.35,1067
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","Saarland","quantile",0.4,1067
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","Saarland","quantile",0.45,1068
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","Saarland","quantile",0.5,1069
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","Saarland","quantile",0.55,1070
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","Saarland","quantile",0.6,1070
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","Saarland","quantile",0.65,1071
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","Saarland","quantile",0.7,1072
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","Saarland","quantile",0.75,1073
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","Saarland","quantile",0.8,1074
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","Saarland","quantile",0.85,1075
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","Saarland","quantile",0.9,1076
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","Saarland","quantile",0.95,1078
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","Saarland","quantile",0.975,1080
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM09","Saarland","quantile",0.99,1082
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","Saarland","quantile",0.01,1062
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","Saarland","quantile",0.025,1063
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","Saarland","quantile",0.05,1065
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","Saarland","quantile",0.1,1067
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","Saarland","quantile",0.15,1069
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","Saarland","quantile",0.2,1070
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","Saarland","quantile",0.25,1072
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","Saarland","quantile",0.3,1073
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","Saarland","quantile",0.35,1074
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","Saarland","quantile",0.4,1075
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","Saarland","quantile",0.45,1076
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","Saarland","quantile",0.5,1077
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","Saarland","quantile",0.55,1078
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","Saarland","quantile",0.6,1079
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","Saarland","quantile",0.65,1080
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","Saarland","quantile",0.7,1082
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","Saarland","quantile",0.75,1083
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","Saarland","quantile",0.8,1084
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","Saarland","quantile",0.85,1086
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","Saarland","quantile",0.9,1088
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","Saarland","quantile",0.95,1092
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","Saarland","quantile",0.975,1095
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM09","Saarland","quantile",0.99,1098
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.01,1065
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.025,1068
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.05,1071
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.1,1074
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.15,1076
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.2,1078
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.25,1080
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.3,1081
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.35,1083
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.4,1084
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.45,1086
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.5,1087
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.55,1088
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.6,1090
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.65,1091
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.7,1093
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.75,1095
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.8,1097
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.85,1099
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.9,1102
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.95,1106
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.975,1110
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.99,1114
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.01,1071
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.025,1074
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.05,1078
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.1,1082
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.15,1085
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.2,1087
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.25,1089
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.3,1091
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.35,1093
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.4,1095
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.45,1097
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.5,1098
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.55,1100
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.6,1102
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.65,1104
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.7,1106
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.75,1108
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.8,1111
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.85,1114
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.9,1117
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.95,1122
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.975,1127
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.99,1133
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","Schleswig-Holstein","point",NA,9
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","point",NA,10
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","point",NA,11
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","point",NA,11
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.1,1
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.15,3
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.2,4
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.25,5
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.3,6
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.35,7
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.4,8
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.45,8
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.5,9
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.55,10
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.6,11
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.65,12
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.7,13
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.75,14
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.8,15
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.85,16
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.9,18
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.95,20
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.975,22
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.99,24
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.1,1
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.15,3
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.2,4
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.25,5
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.3,6
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.35,7
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.4,8
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.45,9
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.5,10
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.55,11
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.6,12
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.65,13
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.7,14
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.75,15
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.8,16
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.85,17
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.9,19
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.95,21
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.975,24
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.99,26
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.1,1
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.15,3
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.2,4
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.25,6
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.3,7
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.35,8
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.4,9
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.45,10
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.5,11
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.55,12
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.6,13
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.65,14
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.7,14
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.75,16
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.8,17
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.85,18
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.9,20
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.95,23
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.975,25
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.99,28
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.1,1
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.15,3
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.2,5
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.25,6
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.3,7
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.35,8
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.4,9
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.45,10
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.5,11
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.55,12
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.6,13
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.65,15
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.7,16
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.75,17
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.8,18
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.85,20
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.9,22
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.95,25
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.975,27
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.99,30
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","Schleswig-Holstein","point",NA,1721
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","point",NA,1731
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","point",NA,1742
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","point",NA,1754
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.01,1712
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.025,1712
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.05,1712
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.1,1713
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.15,1715
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.2,1716
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.25,1717
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.3,1718
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.35,1719
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.4,1720
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.45,1720
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.5,1721
