"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL79","Opolskie Province","quantile",0.35,69947
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL79","Opolskie Province","quantile",0.4,69950
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL79","Opolskie Province","quantile",0.45,69953
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL79","Opolskie Province","quantile",0.5,69956
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL79","Opolskie Province","quantile",0.55,69959
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL79","Opolskie Province","quantile",0.6,69962
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL79","Opolskie Province","quantile",0.65,69966
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL79","Opolskie Province","quantile",0.7,69970
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL79","Opolskie Province","quantile",0.75,69974
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL79","Opolskie Province","quantile",0.8,69978
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL79","Opolskie Province","quantile",0.85,69984
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL79","Opolskie Province","quantile",0.9,69992
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL79","Opolskie Province","quantile",0.95,70004
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL79","Opolskie Province","quantile",0.975,70013
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL79","Opolskie Province","quantile",0.99,70026
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL79","Opolskie Province","quantile",0.01,69910
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL79","Opolskie Province","quantile",0.025,69917
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL79","Opolskie Province","quantile",0.05,69923
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL79","Opolskie Province","quantile",0.1,69931
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL79","Opolskie Province","quantile",0.15,69937
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL79","Opolskie Province","quantile",0.2,69941
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL79","Opolskie Province","quantile",0.25,69946
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL79","Opolskie Province","quantile",0.3,69949
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL79","Opolskie Province","quantile",0.35,69953
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL79","Opolskie Province","quantile",0.4,69957
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL79","Opolskie Province","quantile",0.45,69960
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL79","Opolskie Province","quantile",0.5,69964
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL79","Opolskie Province","quantile",0.55,69967
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL79","Opolskie Province","quantile",0.6,69971
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL79","Opolskie Province","quantile",0.65,69976
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL79","Opolskie Province","quantile",0.7,69980
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL79","Opolskie Province","quantile",0.75,69985
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL79","Opolskie Province","quantile",0.8,69991
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL79","Opolskie Province","quantile",0.85,69998
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL79","Opolskie Province","quantile",0.9,70008
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL79","Opolskie Province","quantile",0.95,70022
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL79","Opolskie Province","quantile",0.975,70036
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL79","Opolskie Province","quantile",0.99,70056
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","Podkarpackie Province","point",NA,60
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","Podkarpackie Province","point",NA,45
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","Podkarpackie Province","point",NA,34
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","Podkarpackie Province","point",NA,25
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.01,0
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.025,8
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.05,15
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.1,25
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.15,32
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.2,37
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.25,42
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.3,46
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.35,50
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.4,54
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.45,57
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.5,60
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.55,64
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.6,67
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.65,71
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.7,74
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.75,78
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.8,82
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.85,88
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.9,95
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.95,105
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.975,114
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.99,123
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.01,0
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.025,4
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.05,9
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.1,15
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.15,19
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.2,24
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.25,27
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.3,31
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.35,34
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.4,38
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.45,42
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.5,45
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.55,49
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.6,53
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.65,58
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.7,63
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.75,69
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.8,75
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.85,83
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.9,94
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.95,112
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.975,129
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.99,156
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.01,0
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.025,2
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.05,4
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.1,7
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.15,11
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.2,14
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.25,16
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.3,19
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.35,23
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.4,26
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.45,30
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.5,34
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.55,38
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.6,43
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.65,49
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.7,55
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.75,62
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.8,72
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.85,86
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.9,105
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.95,138
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.975,173
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.99,219
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.01,0
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.025,1
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.05,2
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.1,3
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.15,5
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.2,7
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.25,9
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.3,12
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.35,15
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.4,18
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.45,21
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.5,25
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.55,29
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.6,34
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.65,40
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.7,48
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.75,58
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.8,72
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.85,89
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.9,121
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.95,184
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.975,262
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.99,373
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","point",NA,126481
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","point",NA,126527
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","point",NA,126562
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","point",NA,126589
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.01,126421
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.025,126429
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.05,126436
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.1,126446
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.15,126453
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.2,126458
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.25,126463
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.3,126467
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.35,126471
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.4,126475
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.45,126478
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.5,126481
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.55,126485
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.6,126488
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.65,126492
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.7,126495
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.75,126499
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.8,126503
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.85,126509
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.9,126516
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.95,126526
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.975,126535
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL80","Podkarpackie Province","quantile",0.99,126544
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.01,126434
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.025,126442
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.05,126452
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.1,126468
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.15,126478
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.2,126486
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.25,126494
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.3,126501
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.35,126507
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.4,126514
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.45,126520
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.5,126527
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.55,126534
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.6,126541
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.65,126548
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.7,126556
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.75,126565
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.8,126575
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.85,126587
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.9,126603
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.95,126630
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.975,126655
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL80","Podkarpackie Province","quantile",0.99,126692
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.01,126438
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.025,126447
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.05,126460
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.1,126478
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.15,126491
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.2,126503
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.25,126513
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.3,126523
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.35,126533
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.4,126543
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.45,126552
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.5,126562
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.55,126573
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.6,126584
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.65,126596
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.7,126610
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.75,126624
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.8,126642
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.85,126669
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.9,126703
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.95,126760
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.975,126818
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL80","Podkarpackie Province","quantile",0.99,126897
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.01,126440
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.025,126450
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.05,126463
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.1,126483
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.15,126499
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.2,126513
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.25,126525
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.3,126538
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.35,126551
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.4,126563
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.45,126576
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.5,126589
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.55,126604
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.6,126619
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.65,126638
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.7,126659
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.75,126683
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.8,126713
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.85,126756
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.9,126819
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.95,126936
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.975,127066
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL80","Podkarpackie Province","quantile",0.99,127252
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","point",NA,33
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","point",NA,19
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","point",NA,11
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","point",NA,6
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.01,9
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.025,13
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.05,16
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.1,20
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.15,22
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.2,24
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.25,26
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.3,28
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.35,29
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.4,30
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.45,32
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.5,33
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.55,34
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.6,35
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.65,37
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.7,38
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.75,40
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.8,42
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.85,43
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.9,46
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.95,50
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.975,52
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL81","Podlaskie Province","quantile",0.99,56
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.01,3
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.025,4
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.05,6
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.1,8
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.15,10
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.2,11
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.25,13
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.3,14
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.35,15
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.4,16
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.45,18
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.5,19
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.55,20
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.6,21
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.65,23
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.7,24
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.75,26
