"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.2,13
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.25,16
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.3,19
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.35,22
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.4,25
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.45,28
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.5,32
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.55,36
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.6,40
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.65,45
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.7,50
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.75,56
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.8,62
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.85,71
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.9,83
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.95,104
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.975,124
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","Podlaskie Province","quantile",0.99,145
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.01,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.025,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.05,2
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.1,5
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.15,7
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.2,10
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.25,12
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.3,15
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.35,18
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.4,21
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.45,24
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.5,28
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.55,32
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.6,36
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.65,41
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.7,46
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.75,53
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.8,61
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.85,72
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.9,87
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.95,113
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.975,139
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","Podlaskie Province","quantile",0.99,176
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","point",NA,70162
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","point",NA,70201
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","point",NA,70235
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","point",NA,70265
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.01,70120
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.025,70120
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.05,70125
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.1,70133
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.15,70139
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.2,70143
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.25,70147
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.3,70151
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.35,70154
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.4,70157
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.45,70160
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.5,70162
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.55,70165
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.6,70168
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.65,70171
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.7,70174
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.75,70177
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.8,70182
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.85,70186
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.9,70191
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.95,70199
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.975,70206
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL81","Podlaskie Province","quantile",0.99,70213
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.01,70126
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.025,70130
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.05,70137
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.1,70149
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.15,70158
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.2,70165
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.25,70172
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.3,70178
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.35,70184
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.4,70190
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.45,70195
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.5,70201
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.55,70206
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.6,70212
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.65,70218
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.7,70224
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.75,70231
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.8,70240
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.85,70250
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.9,70263
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.95,70282
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.975,70300
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL81","Podlaskie Province","quantile",0.99,70321
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.01,70131
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.025,70138
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.05,70147
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.1,70161
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.15,70173
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.2,70184
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.25,70193
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.3,70201
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.35,70209
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.4,70217
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.45,70226
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.5,70235
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.55,70243
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.6,70252
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.65,70262
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.7,70272
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.75,70284
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.8,70298
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.85,70315
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.9,70337
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.95,70376
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.975,70405
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL81","Podlaskie Province","quantile",0.99,70446
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.01,70135
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.025,70144
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.05,70154
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.1,70172
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.15,70186
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.2,70199
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.25,70209
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.3,70220
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.35,70231
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.4,70242
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.45,70253
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.5,70265
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.55,70277
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.6,70290
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.65,70303
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.7,70318
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.75,70335
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.8,70355
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.85,70380
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.9,70415
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.95,70474
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.975,70529
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL81","Podlaskie Province","quantile",0.99,70596
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","point",NA,68
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","point",NA,59
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","point",NA,50
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","point",NA,41
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.01,0
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.025,0
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.05,7
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.1,21
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.15,31
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.2,38
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.25,44
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.3,49
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.35,54
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.4,59
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.45,63
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.5,68
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.55,73
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.6,78
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.65,82
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.7,87
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.75,93
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.8,99
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.85,106
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.9,115
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.95,128
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.975,139
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.99,152
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.01,0
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.025,0
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.05,0
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.1,7
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.15,16
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.2,23
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.25,29
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.3,35
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.35,41
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.4,47
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.45,53
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.5,59
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.55,66
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.6,74
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.65,81
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.7,89
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.75,99
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.8,111
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.85,124
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.9,143
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.95,171
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.975,198
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","Pomorskie Province","quantile",0.99,233
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.01,0
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.025,0
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.05,0
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.1,1
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.15,7
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.2,13
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.25,18
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.3,24
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.35,30
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.4,37
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.45,43
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.5,50
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.55,58
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.6,66
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.65,76
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.7,86
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.75,99
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.8,113
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.85,133
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.9,162
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.95,212
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.975,259
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","Pomorskie Province","quantile",0.99,329
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.01,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.025,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.05,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.1,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.15,2
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.2,7
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.25,11
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.3,16
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.35,22
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.4,27
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.45,34
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.5,41
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.55,49
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.6,58
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.65,67
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.7,81
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.75,96
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.8,113
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.85,137
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.9,176
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.95,241
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.975,303
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","Pomorskie Province","quantile",0.99,407
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","point",NA,192672
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","Pomorskie Province","point",NA,192734
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","Pomorskie Province","point",NA,192788
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","Pomorskie Province","point",NA,192834
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.01,192604
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.025,192604
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.05,192611
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.1,192625
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.15,192635
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.2,192642
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.25,192648
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.3,192653
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.35,192658
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.4,192663
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.45,192667
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.5,192672
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.55,192677
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.6,192682
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.65,192686
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.7,192691
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.75,192697
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.8,192703
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.85,192710
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.9,192719
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.95,192732
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.975,192743
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.99,192756
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","Pomorskie Province","quantile",0.01,192604
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","Pomorskie Province","quantile",0.025,192604
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","Pomorskie Province","quantile",0.05,192617
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","Pomorskie Province","quantile",0.1,192643
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","Pomorskie Province","quantile",0.15,192659
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","Pomorskie Province","quantile",0.2,192672
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","Pomorskie Province","quantile",0.25,192684
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","Pomorskie Province","quantile",0.3,192694
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","Pomorskie Province","quantile",0.35,192704
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","Pomorskie Province","quantile",0.4,192713
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","Pomorskie Province","quantile",0.45,192723
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","Pomorskie Province","quantile",0.5,192734
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","Pomorskie Province","quantile",0.55,192743
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","Pomorskie Province","quantile",0.6,192754
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","Pomorskie Province","quantile",0.65,192766
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","Pomorskie Province","quantile",0.7,192778
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","Pomorskie Province","quantile",0.75,192792
