"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.45,3393
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.5,4645
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.55,6201
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.6,8127
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.65,10998
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.7,14889
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.75,20119
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.8,28607
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.85,41842
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.9,65614
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.95,118973
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.975,188005
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.99,341318
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","point",NA,66651
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","point",NA,68818
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","point",NA,72237
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","point",NA,77032
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.01,65523
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.025,65687
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.05,65843
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.1,66017
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.15,66139
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.2,66236
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.25,66317
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.3,66392
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.35,66458
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.4,66525
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.45,66588
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.5,66651
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.55,66710
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.6,66775
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.65,66838
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.7,66908
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.75,66980
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.8,67060
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.85,67154
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.9,67276
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.95,67455
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.975,67617
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.99,67813
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.01,65559
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.025,65832
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.05,66138
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.1,66547
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.15,66861
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.2,67162
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.25,67430
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.3,67688
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.35,67962
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.4,68242
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.45,68516
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.5,68818
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.55,69133
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.6,69480
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.65,69827
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.7,70231
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.75,70700
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.8,71285
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.85,72015
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.9,72963
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.95,74574
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.975,76132
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.99,78297
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.01,65568
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.025,65878
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.05,66275
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.1,66881
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.15,67417
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.2,67932
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.25,68504
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.3,69100
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.35,69734
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.4,70495
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.45,71303
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.5,72237
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.55,73236
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.6,74387
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.65,75663
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.7,77442
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.75,79381
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.8,82339
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.85,85959
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.9,91849
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.95,101920
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.975,114189
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.99,132948
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.01,65574
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.025,65900
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.05,66346
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.1,67065
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.15,67795
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.2,68544
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.25,69469
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.3,70432
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.35,71662
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.4,73206
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.45,74921
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.5,77032
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.55,79674
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.6,82712
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.65,86950
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.7,92486
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.75,100035
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.8,110200
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.85,127288
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.9,157791
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.95,221064
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.975,303329
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.99,462288
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","Brandenburg","point",NA,186
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","Brandenburg","point",NA,152
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","Brandenburg","point",NA,121
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","Brandenburg","point",NA,95
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.01,0
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.025,0
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.05,0
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.1,19
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.15,49
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.2,74
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.25,96
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.3,115
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.35,134
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.4,151
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.45,168
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.5,186
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.55,203
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.6,220
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.65,237
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.7,255
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.75,276
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.8,296
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.85,322
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.9,352
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.95,401
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.975,443
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","Brandenburg","quantile",0.99,491
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.01,0
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.025,0
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.05,0
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.1,9
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.15,24
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.2,37
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.25,52
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.3,70
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.35,89
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.4,111
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.45,131
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.5,152
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.55,174
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.6,199
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.65,226
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.7,259
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.75,295
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.8,335
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.85,384
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.9,449
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.95,561
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.975,659
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","Brandenburg","quantile",0.99,773
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.01,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.025,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.05,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.1,6
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.15,15
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.2,25
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.25,36
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.3,48
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.35,62
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.4,78
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.45,99
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.5,121
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.55,144
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.6,173
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.65,208
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.7,242
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.75,283
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.8,336
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.85,411
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.9,505
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.95,682
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.975,847
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.99,1101
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.01,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.025,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.05,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.1,3
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.15,9
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.2,16
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.25,24
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.3,33
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.35,45
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.4,59
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.45,74
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.5,95
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.55,118
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.6,145
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.65,177
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.7,220
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.75,268
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.8,335
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.85,427
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.9,561
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.95,790
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.975,1082
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.99,1451
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","Brandenburg","point",NA,109419
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","Brandenburg","point",NA,109577
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","Brandenburg","point",NA,109718
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","Brandenburg","point",NA,109843
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.01,109233
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.025,109233
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.05,109233
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.1,109252
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.15,109282
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.2,109307
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.25,109329
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.3,109348
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.35,109367
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.4,109384
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.45,109401
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.5,109419
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.55,109436
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.6,109453
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.65,109470
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.7,109488
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.75,109509
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.8,109529
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.85,109555
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.9,109585
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.95,109634
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.975,109676
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","Brandenburg","quantile",0.99,109724
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.01,109237
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.025,109248
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.05,109260
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.1,109286
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.15,109334
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.2,109378
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.25,109416
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.3,109448
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.35,109480
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.4,109512
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.45,109544
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.5,109577
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.55,109613
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.6,109649
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.65,109687
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.7,109730
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.75,109781
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.8,109838
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.85,109903
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.9,109995
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.95,110143
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.975,110264
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","Brandenburg","quantile",0.99,110411
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.01,109243
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.025,109259
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.05,109278
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.1,109321
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.15,109374
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.2,109428
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.25,109475
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.3,109525
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.35,109572
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.4,109619
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.45,109665
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.5,109718
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.55,109775
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.6,109834
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.65,109897
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.7,109972
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.75,110057
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.8,110157
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.85,110279
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.9,110440
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.95,110723
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.975,111007
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.99,111401
