"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM09","Saarland","quantile",0.65,1031
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM09","Saarland","quantile",0.7,1031
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM09","Saarland","quantile",0.75,1032
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM09","Saarland","quantile",0.8,1032
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM09","Saarland","quantile",0.85,1032
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM09","Saarland","quantile",0.9,1032
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM09","Saarland","quantile",0.95,1032
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM09","Saarland","quantile",0.975,1033
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM09","Saarland","quantile",0.99,1033
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","Saarland","quantile",0.01,1030
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","Saarland","quantile",0.025,1030
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","Saarland","quantile",0.05,1030
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","Saarland","quantile",0.1,1030
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","Saarland","quantile",0.15,1030
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","Saarland","quantile",0.2,1031
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","Saarland","quantile",0.25,1031
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","Saarland","quantile",0.3,1031
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","Saarland","quantile",0.35,1031
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","Saarland","quantile",0.4,1031
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","Saarland","quantile",0.45,1031
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","Saarland","quantile",0.5,1031
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","Saarland","quantile",0.55,1031
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","Saarland","quantile",0.6,1032
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","Saarland","quantile",0.65,1032
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","Saarland","quantile",0.7,1032
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","Saarland","quantile",0.75,1032
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","Saarland","quantile",0.8,1032
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","Saarland","quantile",0.85,1032
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","Saarland","quantile",0.9,1033
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","Saarland","quantile",0.95,1033
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","Saarland","quantile",0.975,1033
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM09","Saarland","quantile",0.99,1034
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","point",NA,3
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","point",NA,3
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","point",NA,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","point",NA,2
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.1,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.15,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.2,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.25,2
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.3,2
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.35,2
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.4,3
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.45,3
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.5,3
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.55,3
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.6,4
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.65,4
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.7,4
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.75,5
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.8,5
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.85,6
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.9,6
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.95,7
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.975,8
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.99,9
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.1,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.15,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.2,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.25,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.3,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.35,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.4,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.45,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.5,3
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.55,3
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.6,3
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.65,3
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.7,4
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.75,4
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.8,4
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.85,5
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.9,5
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.95,6
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.975,7
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.99,7
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.1,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.15,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.2,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.25,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.3,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.35,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.4,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.45,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.5,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.55,3
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.6,3
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.65,3
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.7,3
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.75,3
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.8,4
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.85,4
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.9,5
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.95,5
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.975,6
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.99,6
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.1,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.15,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.2,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.25,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.3,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.35,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.4,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.45,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.5,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.55,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.6,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.65,3
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.7,3
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.75,3
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.8,3
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.85,3
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.9,4
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.95,4
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.975,5
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.99,5
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","point",NA,1641
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","point",NA,1644
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","point",NA,1646
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","point",NA,1648
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.01,1638
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.025,1638
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.05,1638
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.1,1638
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.15,1639
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.2,1639
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.25,1640
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.3,1640
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.35,1640
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.4,1641
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.45,1641
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.5,1641
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.55,1641
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.6,1642
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.65,1642
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.7,1642
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.75,1643
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.8,1643
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.85,1644
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.9,1644
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.95,1645
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.975,1646
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.99,1647
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.01,1638
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.025,1639
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.05,1640
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.1,1640
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.15,1641
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.2,1641
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.25,1642
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.3,1642
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.35,1643
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.4,1643
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.45,1643
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.5,1644
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.55,1644
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.6,1645
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.65,1645
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.7,1645
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.75,1646
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.8,1646
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.85,1647
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.9,1648
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.95,1649
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.975,1650
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.99,1651
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.01,1640
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.025,1640
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.05,1641
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.1,1642
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.15,1643
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.2,1644
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.25,1644
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.3,1645
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.35,1645
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.4,1645
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.45,1646
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.5,1646
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.55,1647
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.6,1647
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.65,1648
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.7,1648
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.75,1649
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.8,1649
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.85,1650
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.9,1651
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.95,1652
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.975,1653
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.99,1654
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.01,1641
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.025,1642
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.05,1643
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.1,1644
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.15,1645
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.2,1645
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.25,1646
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.3,1646
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.35,1647
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.4,1647
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.45,1648
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.5,1648
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.55,1649
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.6,1649
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.65,1650
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.7,1650
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.75,1651
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.8,1651
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.85,1652
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.9,1653
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.95,1654
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.975,1656
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.99,1657
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","Brandenburg","point",NA,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","Brandenburg","point",NA,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","Brandenburg","point",NA,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","Brandenburg","point",NA,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.01,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.025,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.05,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.1,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.15,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.2,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.25,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.3,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.35,2
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.4,2
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.45,2
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.5,2
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.55,3
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.6,3
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.65,3
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.7,3
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.75,4
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.8,4
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.85,4
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.9,5
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.95,6
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.975,6
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.99,7
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.01,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.025,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.05,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.1,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.15,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.2,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.25,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.3,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.35,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.4,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.45,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.5,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.55,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.6,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.65,3
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.7,3
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.75,3
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.8,3
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.85,4
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.9,4
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.95,5
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.975,5
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.99,6
