"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.01,0
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.025,0
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.05,3
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.1,6
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.15,9
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.2,12
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.25,14
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.3,17
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.35,19
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.4,22
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.45,25
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.5,28
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.55,30
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.6,34
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.65,37
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.7,41
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.75,46
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.8,52
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.85,59
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.9,69
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.95,87
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.975,103
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.99,124
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.01,0
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.025,0
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.05,1
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.1,2
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.15,4
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.2,5
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.25,7
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.3,9
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.35,11
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.4,13
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.45,16
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.5,18
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.55,22
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.6,26
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.65,30
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.7,35
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.75,42
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.8,51
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.85,63
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.9,81
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.95,112
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.975,150
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.99,208
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","Podlaskie Province","quantile",0.01,0
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","Podlaskie Province","quantile",0.025,0
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","Podlaskie Province","quantile",0.05,0
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","Podlaskie Province","quantile",0.1,1
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","Podlaskie Province","quantile",0.15,1
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","Podlaskie Province","quantile",0.2,2
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","Podlaskie Province","quantile",0.25,3
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","Podlaskie Province","quantile",0.3,4
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","Podlaskie Province","quantile",0.35,6
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","Podlaskie Province","quantile",0.4,7
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","Podlaskie Province","quantile",0.45,9
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","Podlaskie Province","quantile",0.5,12
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","Podlaskie Province","quantile",0.55,15
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","Podlaskie Province","quantile",0.6,19
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","Podlaskie Province","quantile",0.65,24
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","Podlaskie Province","quantile",0.7,30
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","Podlaskie Province","quantile",0.75,39
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","Podlaskie Province","quantile",0.8,52
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","Podlaskie Province","quantile",0.85,70
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","Podlaskie Province","quantile",0.9,101
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","Podlaskie Province","quantile",0.95,167
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","Podlaskie Province","quantile",0.975,254
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL81","Podlaskie Province","quantile",0.99,390
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","point",NA,3320
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","point",NA,3347
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","point",NA,3368
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","point",NA,3382
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.01,3280
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.025,3280
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.05,3286
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.1,3294
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.15,3299
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.2,3303
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.25,3306
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.3,3309
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.35,3312
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.4,3315
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.45,3317
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.5,3320
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.55,3322
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.6,3325
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.65,3327
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.7,3330
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.75,3333
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.8,3337
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.85,3340
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.9,3345
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.95,3352
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.975,3359
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","quantile",0.99,3367
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.01,3284
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.025,3287
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.05,3294
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.1,3304
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.15,3311
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.2,3317
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.25,3323
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.3,3328
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.35,3333
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.4,3338
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.45,3342
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.5,3347
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.55,3352
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.6,3358
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.65,3364
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.7,3370
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.75,3377
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.8,3386
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.85,3396
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.9,3410
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.95,3434
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.975,3455
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","quantile",0.99,3484
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.01,3285
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.025,3289
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.05,3296
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.1,3308
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.15,3317
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.2,3325
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.25,3332
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.3,3339
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.35,3346
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.4,3353
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.45,3360
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.5,3368
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.55,3375
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.6,3384
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.65,3394
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.7,3405
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.75,3419
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.8,3435
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.85,3457
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.9,3486
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.95,3542
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.975,3597
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","quantile",0.99,3674
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.01,3285
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.025,3289
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.05,3297
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.1,3310
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.15,3320
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.2,3328
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.25,3337
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.3,3345
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.35,3353
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.4,3362
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.45,3372
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.5,3382
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.55,3392
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.6,3405
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.65,3420
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.7,3438
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.75,3458
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.8,3485
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.85,3528
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.9,3585
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.95,3697
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.975,3847
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL81","Podlaskie Province","quantile",0.99,4043
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","point",NA,74
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","point",NA,50
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","point",NA,31
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","point",NA,18
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.01,0
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.025,3
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.05,14
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.1,27
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.15,36
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.2,43
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.25,50
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.3,55
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.35,60
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.4,64
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.45,69
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.5,74
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.55,78
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.6,83
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.65,87
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.7,92
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.75,98
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.8,104
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.85,111
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.9,120
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.95,132
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.975,144
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.99,155
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.01,0
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.025,0
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.05,1
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.1,6
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.15,12
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.2,16
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.25,21
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.3,27
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.35,32
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.4,38
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.45,44
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.5,50
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.55,57
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.6,65
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.65,73
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.7,82
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.75,94
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.8,107
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.85,123
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.9,148
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.95,189
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.975,227
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL82","Pomorskie Province","quantile",0.99,279
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.01,0
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.025,0
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.05,0
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.1,1
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.15,3
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.2,5
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.25,8
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.3,11
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.35,16
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.4,20
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.45,25
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.5,31
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.55,38
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.6,47
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.65,58
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.7,71
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.75,87
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.8,108
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.85,140
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.9,187
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.95,293
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.975,394
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL82","Pomorskie Province","quantile",0.99,574
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.01,0
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.025,0
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.05,0
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.1,0
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.15,1
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.2,1
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.25,3
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.3,4
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.35,7
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.4,10
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.45,13
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.5,18
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.55,24
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.6,33
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.65,43
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.7,60
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.75,79
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.8,107
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.85,153
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.9,243
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.95,460
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.975,732
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL82","Pomorskie Province","quantile",0.99,1248
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","point",NA,5534
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","point",NA,5585
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","point",NA,5620
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","point",NA,5643
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.01,5460
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.025,5463
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.05,5474
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.1,5487
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.15,5496
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.2,5503
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.25,5510
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.3,5515
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.35,5520
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.4,5524
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.45,5529
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.5,5534
