"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.25,3953
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.3,3957
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.35,3961
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.4,3966
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.45,3970
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.5,3975
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.55,3981
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.6,3988
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.65,3996
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.7,4005
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.75,4017
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.8,4032
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.85,4053
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.9,4085
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.95,4146
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.975,4210
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM08","Rhineland-Palatinate","quantile",0.99,4343
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","Saarland","point",NA,4
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","Saarland","point",NA,3
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","Saarland","point",NA,4
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","Saarland","point",NA,4
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.01,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.025,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.05,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.1,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.15,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.2,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.25,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.3,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.35,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.4,3
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.45,3
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.5,4
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.55,5
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.6,6
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.65,6
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.7,7
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.75,8
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.8,9
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.85,10
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.9,11
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.95,14
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.975,15
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","Saarland","quantile",0.99,18
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.01,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.025,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.05,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.1,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.15,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.2,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.25,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.3,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.35,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.4,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.45,3
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.5,3
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.55,4
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.6,5
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.65,7
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.7,8
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.75,10
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.8,13
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.85,16
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.9,20
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.95,27
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.975,33
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","Saarland","quantile",0.99,43
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.01,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.025,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.05,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.1,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.15,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.2,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.25,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.3,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.35,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.4,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.45,3
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.5,4
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.55,5
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.6,6
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.65,7
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.7,9
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.75,12
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.8,16
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.85,21
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.9,29
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.95,45
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.975,64
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","Saarland","quantile",0.99,89
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","Saarland","quantile",0.01,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","Saarland","quantile",0.025,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","Saarland","quantile",0.05,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","Saarland","quantile",0.1,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","Saarland","quantile",0.15,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","Saarland","quantile",0.2,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","Saarland","quantile",0.25,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","Saarland","quantile",0.3,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","Saarland","quantile",0.35,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","Saarland","quantile",0.4,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","Saarland","quantile",0.45,3
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","Saarland","quantile",0.5,4
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","Saarland","quantile",0.55,5
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","Saarland","quantile",0.6,6
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","Saarland","quantile",0.65,8
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","Saarland","quantile",0.7,11
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","Saarland","quantile",0.75,15
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","Saarland","quantile",0.8,20
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","Saarland","quantile",0.85,28
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","Saarland","quantile",0.9,42
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","Saarland","quantile",0.95,72
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","Saarland","quantile",0.975,114
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","Saarland","quantile",0.99,174
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","Saarland","point",NA,1039
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","Saarland","point",NA,1043
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","Saarland","point",NA,1048
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","Saarland","point",NA,1054
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.01,1035
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.025,1035
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.05,1035
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.1,1035
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.15,1035
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.2,1035
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.25,1035
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.3,1036
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.35,1037
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.4,1038
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.45,1038
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.5,1039
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.55,1040
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.6,1041
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.65,1041
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.7,1042
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.75,1043
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.8,1044
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.85,1045
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.9,1046
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.95,1049
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.975,1050
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.99,1053
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.01,1035
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.025,1035
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.05,1035
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.1,1036
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.15,1037
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.2,1037
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.25,1038
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.3,1039
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.35,1040
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.4,1041
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.45,1042
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.5,1043
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.55,1044
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.6,1046
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.65,1048
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.7,1050
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.75,1052
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.8,1055
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.85,1059
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.9,1064
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.95,1073
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.975,1080
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.99,1092
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.01,1035
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.025,1035
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.05,1036
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.1,1037
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.15,1038
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.2,1039
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.25,1040
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.3,1042
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.35,1043
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.4,1044
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.45,1046
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.5,1048
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.55,1050
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.6,1052
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.65,1056
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.7,1059
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.75,1064
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.8,1070
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.85,1078
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.9,1090
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.95,1112
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.975,1135
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM09","Saarland","quantile",0.99,1171
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","Saarland","quantile",0.01,1035
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","Saarland","quantile",0.025,1036
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","Saarland","quantile",0.05,1036
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","Saarland","quantile",0.1,1038
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","Saarland","quantile",0.15,1039
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","Saarland","quantile",0.2,1041
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","Saarland","quantile",0.25,1043
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","Saarland","quantile",0.3,1044
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","Saarland","quantile",0.35,1046
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","Saarland","quantile",0.4,1049
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","Saarland","quantile",0.45,1051
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","Saarland","quantile",0.5,1054
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","Saarland","quantile",0.55,1057
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","Saarland","quantile",0.6,1061
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","Saarland","quantile",0.65,1066
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","Saarland","quantile",0.7,1072
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","Saarland","quantile",0.75,1079
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","Saarland","quantile",0.8,1089
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","Saarland","quantile",0.85,1105
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","Saarland","quantile",0.9,1128
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","Saarland","quantile",0.95,1179
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","Saarland","quantile",0.975,1236
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM09","Saarland","quantile",0.99,1315
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","point",NA,5
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","point",NA,5
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","point",NA,5
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","Schleswig-Holstein","point",NA,5
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.1,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.15,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.2,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.25,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.3,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.35,3
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.4,4
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.45,4
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.5,5
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.55,5
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.6,6
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.65,6
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.7,7
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.75,8
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.8,8
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.85,9
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.9,10
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.95,12
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.975,13
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.99,15
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.1,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.15,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.2,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.25,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.3,3
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.35,3
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.4,4
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.45,4
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.5,5
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.55,5
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.6,6
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.65,7
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.7,7
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.75,8
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.8,9
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.85,10
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.9,11
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.95,12
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.975,14
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.99,16
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.1,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.15,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.2,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.25,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.3,3
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.35,3
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.4,4
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.45,5
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.5,5
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.55,6
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.6,6
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.65,7
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.7,8
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.75,8
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.8,9
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.85,10
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.9,11
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.95,13
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.975,14
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.99,16
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.1,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.15,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.2,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.25,2
