"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL79","Opolskie Province","quantile",0.75,10226
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL79","Opolskie Province","quantile",0.8,11856
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL79","Opolskie Province","quantile",0.85,13982
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL79","Opolskie Province","quantile",0.9,17022
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL79","Opolskie Province","quantile",0.95,22449
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL79","Opolskie Province","quantile",0.975,27700
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL79","Opolskie Province","quantile",0.99,35297
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL79","Opolskie Province","quantile",0.01,79
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL79","Opolskie Province","quantile",0.025,171
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL79","Opolskie Province","quantile",0.05,354
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL79","Opolskie Province","quantile",0.1,705
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL79","Opolskie Province","quantile",0.15,1085
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL79","Opolskie Province","quantile",0.2,1494
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL79","Opolskie Province","quantile",0.25,1948
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL79","Opolskie Province","quantile",0.3,2457
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL79","Opolskie Province","quantile",0.35,3015
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL79","Opolskie Province","quantile",0.4,3645
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL79","Opolskie Province","quantile",0.45,4431
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL79","Opolskie Province","quantile",0.5,5292
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL79","Opolskie Province","quantile",0.55,6328
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL79","Opolskie Province","quantile",0.6,7527
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL79","Opolskie Province","quantile",0.65,8946
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL79","Opolskie Province","quantile",0.7,10770
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL79","Opolskie Province","quantile",0.75,13227
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL79","Opolskie Province","quantile",0.8,16150
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL79","Opolskie Province","quantile",0.85,20755
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL79","Opolskie Province","quantile",0.9,27556
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL79","Opolskie Province","quantile",0.95,42404
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL79","Opolskie Province","quantile",0.975,59560
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL79","Opolskie Province","quantile",0.99,86484
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","point",NA,98328
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","point",NA,104100
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","point",NA,109839
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL79","Opolskie Province","point",NA,115351
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.01,94866
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.025,95482
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.05,95937
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.1,96448
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.15,96791
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.2,97072
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.25,97335
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.3,97550
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.35,97768
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.4,97952
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.45,98147
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.5,98328
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.55,98519
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.6,98711
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.65,98901
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.7,99118
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.75,99331
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.8,99573
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.85,99858
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.9,100217
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.95,100736
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.975,101185
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.99,101708
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.01,95870
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.025,97046
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.05,97900
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.1,99082
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.15,99847
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.2,100589
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.25,101213
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.3,101847
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.35,102434
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.4,102966
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.45,103518
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.5,104100
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.55,104690
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.6,105354
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.65,106001
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.7,106702
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.75,107474
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.8,108358
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.85,109442
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.9,111012
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.95,113341
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.975,115296
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.99,118308
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.01,96262
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.025,97713
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.05,98929
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.1,100665
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.15,101899
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.2,103092
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.25,104193
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.3,105311
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.35,106409
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.4,107478
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.45,108664
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.5,109839
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.55,111162
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.6,112447
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.65,114012
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.7,115681
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.75,117570
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.8,120069
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.85,123265
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.9,127686
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.95,135404
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.975,142506
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.99,152038
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL79","Opolskie Province","quantile",0.01,96428
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL79","Opolskie Province","quantile",0.025,97966
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL79","Opolskie Province","quantile",0.05,99480
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL79","Opolskie Province","quantile",0.1,101497
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL79","Opolskie Province","quantile",0.15,103193
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL79","Opolskie Province","quantile",0.2,104797
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL79","Opolskie Province","quantile",0.25,106404
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL79","Opolskie Province","quantile",0.3,108025
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL79","Opolskie Province","quantile",0.35,109651
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL79","Opolskie Province","quantile",0.4,111326
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL79","Opolskie Province","quantile",0.45,113317
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL79","Opolskie Province","quantile",0.5,115351
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL79","Opolskie Province","quantile",0.55,117483
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL79","Opolskie Province","quantile",0.6,120131
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL79","Opolskie Province","quantile",0.65,123024
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL79","Opolskie Province","quantile",0.7,126484
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL79","Opolskie Province","quantile",0.75,130740
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL79","Opolskie Province","quantile",0.8,136145
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL79","Opolskie Province","quantile",0.85,143887
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL79","Opolskie Province","quantile",0.9,154549
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL79","Opolskie Province","quantile",0.95,177192
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL79","Opolskie Province","quantile",0.975,200347
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL79","Opolskie Province","quantile",0.99,236910
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","point",NA,7179
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","point",NA,9047
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","point",NA,11292
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL80","Podkarpackie Province","point",NA,14219
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.01,2447
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.025,3276
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.05,3840
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.1,4548
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.15,5055
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.2,5477
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.25,5789
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.3,6110
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.35,6395
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.4,6670
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.45,6928
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.5,7179
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.55,7436
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.6,7722
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.65,7999
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.7,8279
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.75,8588
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.8,8936
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.85,9347
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.9,9844
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.95,10578
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.975,11258
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.99,11987
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.01,2091
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.025,2932
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.05,3750
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.1,4762
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.15,5449
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.2,6052
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.25,6597
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.3,7144
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.35,7614
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.4,8113
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.45,8588
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.5,9047
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.55,9570
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.6,10060
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.65,10580
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.7,11127
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.75,11815
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.8,12551
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.85,13417
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.9,14560
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.95,16326
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.975,17997
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.99,19974
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.01,1985
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.025,2980
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.05,3866
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.1,5073
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.15,6084
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.2,6899
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.25,7716
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.3,8474
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.35,9134
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.4,9863
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.45,10569
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.5,11292
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.55,12071
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.6,12862
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.65,13744
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.7,14641
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.75,15749
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.8,17017
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.85,18601
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.9,20605
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.95,24168
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.975,27799
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.99,31664
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.01,1977
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.025,3064
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.05,4132
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.1,5564
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.15,6852
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.2,8065
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.25,9058
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.3,10129
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.35,11095
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.4,12123
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.45,13134
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.5,14219
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.55,15385
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.6,16611
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.65,17838
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.7,19242
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.75,20973
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.8,22987
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.85,25386
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.9,29023
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.95,35022
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.975,40838
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.99,49171
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","point",NA,171738
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","point",NA,180860
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","point",NA,192247
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL80","Podkarpackie Province","point",NA,206742
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.01,167006
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.025,167835
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.05,168399
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.1,169107
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.15,169614
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.2,170036
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.25,170348
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.3,170669
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.35,170954
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.4,171229
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.45,171487
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.5,171738
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.55,171995
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.6,172281
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.65,172558
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.7,172838
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.75,173147
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.8,173495
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.85,173906
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.9,174403
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.95,175137
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.975,175817
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.99,176546
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.01,169728
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.025,171491
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.05,172758
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.1,174359
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.15,175446
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.2,176392
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.25,177296
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.3,178036
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.35,178759
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.4,179431
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.45,180184
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.5,180860
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.55,181579
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.6,182311
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.65,183082
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.7,183832
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.75,184674
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.8,185730
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.85,186901
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.9,188351
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.95,190711
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.975,192996
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.99,195691
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.01,172567
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.025,175340
