"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM09","Saarland","quantile",0.15,4
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM09","Saarland","quantile",0.2,5
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM09","Saarland","quantile",0.25,6
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM09","Saarland","quantile",0.3,7
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM09","Saarland","quantile",0.35,8
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM09","Saarland","quantile",0.4,9
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM09","Saarland","quantile",0.45,10
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM09","Saarland","quantile",0.5,11
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM09","Saarland","quantile",0.55,12
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM09","Saarland","quantile",0.6,12
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM09","Saarland","quantile",0.65,13
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM09","Saarland","quantile",0.7,14
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM09","Saarland","quantile",0.75,15
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM09","Saarland","quantile",0.8,16
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM09","Saarland","quantile",0.85,17
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM09","Saarland","quantile",0.9,19
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM09","Saarland","quantile",0.95,21
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM09","Saarland","quantile",0.975,23
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM09","Saarland","quantile",0.99,26
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","Saarland","point",NA,1103
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","Saarland","point",NA,1113
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","Saarland","point",NA,1123
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","Saarland","point",NA,1133
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.01,1095
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.025,1095
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.05,1095
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.1,1097
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.15,1098
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.2,1099
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.25,1100
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.3,1101
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.35,1102
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.4,1102
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.45,1103
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.5,1103
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.55,1104
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.6,1105
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.65,1105
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.7,1106
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.75,1107
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.8,1108
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.85,1109
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.9,1110
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.95,1111
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.975,1113
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.99,1115
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.01,1098
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.025,1100
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.05,1101
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.1,1104
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.15,1105
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.2,1107
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.25,1108
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.3,1109
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.35,1110
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.4,1111
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.45,1112
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.5,1113
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.55,1114
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.6,1114
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.65,1115
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.7,1117
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.75,1118
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.8,1119
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.85,1120
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.9,1122
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.95,1125
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.975,1127
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.99,1130
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.01,1103
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.025,1106
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.05,1108
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.1,1111
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.15,1113
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.2,1115
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.25,1117
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.3,1118
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.35,1119
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.4,1120
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.45,1122
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.5,1123
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.55,1124
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.6,1125
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.65,1126
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.7,1128
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.75,1129
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.8,1131
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.85,1132
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.9,1135
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.95,1138
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.975,1141
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.99,1144
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.01,1110
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.025,1113
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.05,1116
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.1,1120
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.15,1122
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.2,1124
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.25,1126
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.3,1128
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.35,1129
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.4,1131
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.45,1132
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.5,1133
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.55,1135
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.6,1136
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.65,1138
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.7,1140
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.75,1141
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.8,1143
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.85,1146
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.9,1148
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.95,1153
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.975,1156
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.99,1161
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","point",NA,16
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","point",NA,17
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","point",NA,18
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","point",NA,20
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.01,1
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.025,3
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.05,5
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.1,8
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.15,9
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.2,10
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.25,12
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.3,12
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.35,13
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.4,14
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.45,15
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.5,16
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.55,17
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.6,17
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.65,18
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.7,19
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.75,20
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.8,21
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.85,22
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.9,24
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.95,26
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.975,28
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.99,31
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.01,1
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.025,4
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.05,6
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.1,8
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.15,10
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.2,11
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.25,12
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.3,13
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.35,14
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.4,15
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.45,16
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.5,17
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.55,18
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.6,19
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.65,20
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.7,21
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.75,22
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.8,23
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.85,24
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.9,26
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.95,28
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.975,30
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.99,33
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.01,1
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.025,3
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.05,6
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.1,9
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.15,11
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.2,12
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.25,13
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.3,14
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.35,15
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.4,17
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.45,17
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.5,18
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.55,19
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.6,20
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.65,21
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.7,22
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.75,23
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.8,25
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.85,26
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.9,28
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.95,31
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.975,33
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.99,36
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.01,1
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.025,4
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.05,6
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.1,9
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.15,11
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.2,13
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.25,14
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.3,16
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.35,17
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.4,18
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.45,19
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.5,20
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.55,21
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.6,22
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.65,23
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.7,24
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.75,25
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.8,26
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.85,28
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.9,30
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.95,33
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.975,35
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.99,38
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","point",NA,1788
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","point",NA,1805
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","point",NA,1823
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","point",NA,1843
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.01,1773
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.025,1775
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.05,1777
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.1,1780
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.15,1781
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.2,1782
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.25,1784
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.3,1784
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.35,1785
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.4,1786
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.45,1787
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.5,1788
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.55,1789
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.6,1789
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.65,1790
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.7,1791
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.75,1792
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.8,1793
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.85,1794
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.9,1796
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.95,1798
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.975,1800
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.99,1803
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.01,1783
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.025,1786
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.05,1789
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.1,1793
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.15,1795
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.2,1797
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.25,1798
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.3,1800
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.35,1801
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.4,1802
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.45,1803
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.5,1805
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.55,1806
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.6,1807
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.65,1808
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.7,1810
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.75,1811
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.8,1813
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.85,1815
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.9,1817
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.95,1820
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.975,1824
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.99,1827
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.01,1795
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.025,1800
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.05,1803
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.1,1808
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.15,1811
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.2,1813
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.25,1815
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.3,1817
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.35,1819
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.4,1820
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.45,1822
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.5,1823
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.55,1825
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.6,1826
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.65,1828
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.7,1830
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.75,1831
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.8,1833
