"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.3,1221
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.35,1224
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.4,1228
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.45,1231
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.5,1234
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.55,1238
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.6,1241
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.65,1244
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.7,1248
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.75,1252
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.8,1256
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.85,1261
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.9,1267
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.95,1276
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.975,1285
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.99,1294
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.01,1203
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.025,1213
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.05,1223
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.1,1235
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.15,1244
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.2,1252
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.25,1259
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.3,1265
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.35,1271
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.4,1277
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.45,1283
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.5,1290
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.55,1296
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.6,1302
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.65,1309
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.7,1317
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.75,1325
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.8,1334
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.85,1345
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.9,1360
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.95,1382
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.975,1402
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.99,1427
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.01,1231
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.025,1245
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.05,1260
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.1,1279
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.15,1294
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.2,1306
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.25,1317
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.3,1328
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.35,1338
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.4,1348
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.45,1358
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.5,1369
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.55,1380
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.6,1392
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.65,1405
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.7,1419
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.75,1433
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.8,1450
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.85,1472
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.9,1501
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.95,1547
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.975,1590
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM09","Saarland","quantile",0.99,1639
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.01,1262
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.025,1282
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.05,1307
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.1,1336
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.15,1357
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.2,1376
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.25,1393
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.3,1412
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.35,1430
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.4,1447
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.45,1464
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.5,1482
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.55,1500
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.6,1520
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.65,1543
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.7,1568
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.75,1596
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.8,1629
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.85,1669
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.9,1729
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.95,1821
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.975,1907
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM09","Saarland","quantile",0.99,2025
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","point",NA,23
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","point",NA,24
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","point",NA,25
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","point",NA,25
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.01,11
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.025,13
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.05,15
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.1,17
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.15,18
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.2,19
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.25,20
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.3,20
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.35,21
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.4,22
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.45,22
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.5,23
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.55,24
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.6,24
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.65,25
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.7,26
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.75,27
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.8,28
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.85,29
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.9,30
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.95,32
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.975,33
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.99,35
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.01,12
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.025,13
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.05,15
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.1,17
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.15,18
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.2,20
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.25,20
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.3,21
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.35,22
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.4,23
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.45,23
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.5,24
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.55,25
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.6,25
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.65,26
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.7,27
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.75,28
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.8,29
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.85,30
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.9,31
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.95,33
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.975,35
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.99,37
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.01,12
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.025,14
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.05,15
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.1,18
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.15,19
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.2,20
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.25,21
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.3,22
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.35,23
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.4,23
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.45,24
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.5,25
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.55,25
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.6,26
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.65,27
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.7,28
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.75,28
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.8,29
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.85,30
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.9,32
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.95,34
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.975,36
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.99,38
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.01,12
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.025,14
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.05,16
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.1,18
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.15,19
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.2,21
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.25,21
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.3,22
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.35,23
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.4,24
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.45,25
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.5,25
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.55,26
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.6,27
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.65,27
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.7,28
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.75,29
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.8,30
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.85,31
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.9,33
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.95,35
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.975,36
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.99,39
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","point",NA,1876
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","point",NA,1900
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","point",NA,1925
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","point",NA,1950
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.01,1864
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.025,1866
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.05,1868
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.1,1870
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.15,1871
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.2,1872
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.25,1873
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.3,1873
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.35,1874
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.4,1875
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.45,1875
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.5,1876
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.55,1877
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.6,1877
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.65,1878
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.7,1879
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.75,1880
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.8,1881
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.85,1882
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.9,1883
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.95,1885
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.975,1886
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.99,1888
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.01,1883
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.025,1886
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.05,1888
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.1,1891
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.15,1892
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.2,1894
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.25,1895
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.3,1896
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.35,1897
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.4,1898
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.45,1899
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.5,1900
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.55,1901
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.6,1902
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.65,1903
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.7,1904
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.75,1905
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.8,1906
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.85,1908
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.9,1910
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.95,1912
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.975,1915
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.99,1918
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.01,1903
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.025,1907
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.05,1910
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.1,1913
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.15,1915
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.2,1917
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.25,1919
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.3,1920
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.35,1921
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.4,1923
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.45,1924
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.5,1925
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.55,1926
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.6,1927
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.65,1928
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.7,1930
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.75,1931
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.8,1933
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.85,1935
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.9,1937
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.95,1940
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.975,1943
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM10","Schleswig-Holstein","quantile",0.99,1947
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.01,1924
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.025,1929
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.05,1932
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.1,1936
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.15,1939
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.2,1941
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.25,1943
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.3,1944
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.35,1946
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.4,1947
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.45,1949
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.5,1950
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.55,1952
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.6,1953
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.65,1955
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.7,1956
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.75,1958
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.8,1959
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.85,1961
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.9,1964
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.95,1968
