"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","point",NA,4435
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","point",NA,4440
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","point",NA,4442
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","point",NA,4444
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.01,4430
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.025,4431
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.05,4432
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.1,4432
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.15,4433
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.2,4433
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.25,4434
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.3,4434
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.35,4434
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.4,4435
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.45,4435
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.5,4435
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.55,4435
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.6,4436
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.65,4436
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.7,4436
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.75,4437
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.8,4437
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.85,4437
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.9,4438
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.95,4439
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.975,4439
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.99,4440
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.01,4432
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.025,4433
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.05,4434
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.1,4435
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.15,4436
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.2,4437
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.25,4437
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.3,4438
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.35,4438
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.4,4439
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.45,4439
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.5,4440
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.55,4440
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.6,4441
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.65,4441
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.7,4442
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.75,4442
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.8,4443
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.85,4444
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.9,4445
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.95,4446
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.975,4448
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.99,4449
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.01,4433
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.025,4434
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.05,4435
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.1,4437
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.15,4438
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.2,4438
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.25,4439
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.3,4440
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.35,4440
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.4,4441
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.45,4442
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.5,4442
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.55,4443
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.6,4444
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.65,4444
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.7,4445
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.75,4446
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.8,4447
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.85,4448
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.9,4449
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.95,4452
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.975,4454
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.99,4457
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.01,4433
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.025,4435
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.05,4436
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.1,4437
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.15,4438
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.2,4439
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.25,4440
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.3,4441
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.35,4442
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.4,4442
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.45,4443
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.5,4444
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.55,4444
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.6,4445
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.65,4446
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.7,4447
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.75,4448
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.8,4449
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.85,4451
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.9,4453
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.95,4456
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.975,4459
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.99,4463
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","point",NA,11
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","point",NA,9
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","point",NA,7
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","point",NA,6
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.01,0
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.025,2
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.05,3
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.1,5
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.15,6
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.2,7
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.25,8
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.3,8
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.35,9
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.4,10
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.45,10
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.5,11
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.55,11
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.6,12
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.65,13
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.7,13
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.75,14
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.8,15
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.85,16
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.9,17
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.95,18
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.975,20
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.99,22
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.01,0
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.025,1
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.05,2
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.1,4
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.15,5
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.2,5
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.25,6
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.3,7
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.35,7
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.4,8
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.45,8
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.5,9
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.55,9
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.6,10
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.65,11
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.7,11
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.75,12
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.8,13
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.85,14
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.9,16
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.95,18
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.975,20
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.99,22
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.01,0
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.025,1
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.05,2
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.1,3
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.15,3
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.2,4
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.25,5
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.3,5
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.35,6
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.4,6
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.45,7
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.5,7
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.55,8
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.6,8
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.65,9
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.7,10
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.75,11
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.8,11
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.85,13
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.9,14
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.95,17
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.975,19
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.99,23
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.01,0
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.025,1
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.05,1
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.1,2
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.15,3
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.2,3
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.25,4
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.3,4
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.35,5
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.4,5
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.45,6
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.5,6
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.55,7
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.6,7
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.65,8
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.7,8
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.75,9
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.8,10
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.85,11
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.9,13
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.95,15
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.975,18
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.99,21
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","point",NA,2146
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","point",NA,2155
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","point",NA,2162
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","point",NA,2168
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.01,2135
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.025,2137
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.05,2138
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.1,2140
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.15,2141
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.2,2142
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.25,2143
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.3,2143
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.35,2144
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.4,2145
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.45,2145
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.5,2146
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.55,2146
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.6,2147
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.65,2148
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.7,2148
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.75,2149
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.8,2150
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.85,2151
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.9,2152
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.95,2153
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.975,2155
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.99,2157
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.01,2139
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.025,2141
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.05,2143
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.1,2145
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.15,2147
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.2,2148
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.25,2149
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.3,2150
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.35,2152
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.4,2153
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.45,2154
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.5,2155
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.55,2156
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.6,2157
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.65,2158
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.7,2159
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.75,2160
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.8,2162
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.85,2163
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.9,2166
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.95,2169
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.975,2172
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.99,2176
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.01,2141
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.025,2144
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.05,2146
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.1,2149
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.15,2151
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.2,2153
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.25,2155
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.3,2156
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.35,2158
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.4,2159
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.45,2161
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.5,2162
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.55,2164
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.6,2165
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.65,2166
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.7,2168
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.75,2170
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.8,2172
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.85,2175
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.9,2178
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.95,2183
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.975,2189
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.99,2195
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.01,2143
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.025,2146
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.05,2149
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.1,2152
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.15,2155
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.2,2157
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.25,2159
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.3,2161
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.35,2163
