"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL79","Opolskie Province","quantile",0.55,94010
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL79","Opolskie Province","quantile",0.6,94230
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL79","Opolskie Province","quantile",0.65,94451
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL79","Opolskie Province","quantile",0.7,94687
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL79","Opolskie Province","quantile",0.75,94953
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL79","Opolskie Province","quantile",0.8,95229
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL79","Opolskie Province","quantile",0.85,95575
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL79","Opolskie Province","quantile",0.9,95967
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL79","Opolskie Province","quantile",0.95,96613
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL79","Opolskie Province","quantile",0.975,97137
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL79","Opolskie Province","quantile",0.99,97605
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.01,91872
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.025,93283
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.05,94612
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.1,95997
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.15,97032
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.2,97886
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.25,98684
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.3,99439
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.35,100077
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.4,100740
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.45,101377
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.5,102060
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.55,102723
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.6,103491
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.65,104327
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.7,105175
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.75,106080
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.8,107226
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.85,108556
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.9,110326
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.95,112958
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.975,115511
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL79","Opolskie Province","quantile",0.99,118553
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.01,93296
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.025,95456
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.05,97449
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.1,99906
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.15,101955
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.2,103534
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.25,105056
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.3,106453
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.35,107964
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.4,109425
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.45,110909
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.5,112481
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.55,114209
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.6,116053
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.65,117956
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.7,120054
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.75,122613
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.8,125641
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.85,129416
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.9,134445
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.95,143358
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.975,152194
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL79","Opolskie Province","quantile",0.99,162368
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.01,94165
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.025,97015
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.05,99671
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.1,103446
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.15,106389
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.2,109015
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.25,111545
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.3,114160
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.35,116635
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.4,119445
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.45,122442
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.5,125669
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.55,128935
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.6,132393
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.65,136646
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.7,141302
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.75,147522
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.8,154406
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.85,164195
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.9,177055
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.95,201229
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.975,228082
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL79","Opolskie Province","quantile",0.99,266802
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","Podkarpackie Province","point",NA,8530
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","point",NA,11169
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","point",NA,14537
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","point",NA,19082
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.01,3313
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.025,4184
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.05,4951
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.1,5715
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.15,6273
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.2,6706
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.25,7071
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.3,7371
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.35,7695
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.4,7985
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.45,8255
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.5,8530
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.55,8818
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.6,9107
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.65,9398
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.7,9682
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.75,10000
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.8,10363
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.85,10786
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.9,11277
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.95,12066
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.975,12784
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.99,13595
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.01,3221
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.025,4219
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.05,5224
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.1,6389
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.15,7278
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.2,7973
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.25,8582
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.3,9107
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.35,9607
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.4,10144
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.45,10657
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.5,11169
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.55,11712
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.6,12258
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.65,12845
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.7,13474
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.75,14129
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.8,14982
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.85,15871
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.9,17085
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.95,19049
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.975,20912
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.99,23210
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.01,3354
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.025,4659
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.05,5695
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.1,7299
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.15,8502
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.2,9488
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.25,10428
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.3,11300
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.35,12079
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.4,12946
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.45,13722
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.5,14537
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.55,15408
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.6,16339
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.65,17309
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.7,18339
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.75,19576
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.8,20921
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.85,22679
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.9,24926
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.95,28348
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.975,31955
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.99,36583
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.01,3524
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.025,5126
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.05,6636
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.1,8655
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.15,10232
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.2,11673
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.25,12891
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.3,14145
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.35,15366
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.4,16627
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.45,17874
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.5,19082
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.55,20341
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.6,21689
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.65,23156
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.7,24899
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.75,26849
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.8,29133
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.85,31920
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.9,35497
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.95,41890
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.975,47800
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.99,54477
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","point",NA,167603
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","point",NA,178823
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","point",NA,193495
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","point",NA,212822
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.01,162386
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.025,163257
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.05,164024
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.1,164788
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.15,165346
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.2,165779
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.25,166144
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.3,166444
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.35,166768
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.4,167058
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.45,167328
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.5,167603
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.55,167891
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.6,168180
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.65,168471
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.7,168755
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.75,169073
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.8,169436
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.85,169859
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.9,170350
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.95,171139
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.975,171857
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL80","Podkarpackie Province","quantile",0.99,172668
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.01,166355
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.025,168346
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.05,169889
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.1,171806
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.15,173050
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.2,174098
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.25,174965
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.3,175735
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.35,176535
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.4,177362
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.45,178131
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.5,178823
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.55,179539
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.6,180389
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.65,181165
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.7,182032
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.75,182988
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.8,184076
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.85,185341
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.9,186817
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.95,189491
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.975,191695
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL80","Podkarpackie Province","quantile",0.99,194810
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.01,170973
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.025,173977
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.05,176547
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.1,179892
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.15,182229
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.2,184179
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.25,185959
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.3,187529
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.35,189025
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.4,190442
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.45,191993
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.5,193495
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.55,194992
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.6,196722
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.65,198416
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.7,200247
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.75,202142
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.8,204426
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.85,207209
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.9,210938
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.95,216699
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.975,221828
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL80","Podkarpackie Province","quantile",0.99,228216
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.01,176482
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.025,180153
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.05,184297
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.1,189653
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.15,193606
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.2,196677
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.25,199745
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.3,202507
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.35,204976
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.4,207426
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.45,210107
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.5,212822
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.55,215598
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.6,218482
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.65,221766
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.7,225064
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.75,228609
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.8,232729
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.85,237512
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.9,245044
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.95,256405
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.975,267416
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.99,279579
