"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","Rhineland-Palatinate","quantile",0.85,4261
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","Rhineland-Palatinate","quantile",0.9,4266
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","Rhineland-Palatinate","quantile",0.95,4274
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","Rhineland-Palatinate","quantile",0.975,4280
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM08","Rhineland-Palatinate","quantile",0.99,4288
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","Saarland","point",NA,5
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","Saarland","point",NA,5
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","Saarland","point",NA,5
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","Saarland","point",NA,5
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.01,0
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.025,0
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.05,0
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.1,1
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.15,1
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.2,2
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.25,2
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.3,3
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.35,3
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.4,4
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.45,4
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.5,5
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.55,5
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.6,5
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.65,6
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.7,6
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.75,7
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.8,7
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.85,8
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.9,9
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.95,10
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.975,11
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM09","Saarland","quantile",0.99,12
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.01,0
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.025,0
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.05,0
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.1,0
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.15,1
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.2,2
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.25,2
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.3,3
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.35,3
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.4,4
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.45,4
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.5,5
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.55,5
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.6,5
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.65,6
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.7,6
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.75,7
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.8,7
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.85,8
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.9,9
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.95,10
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.975,11
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM09","Saarland","quantile",0.99,12
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","Saarland","quantile",0.01,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","Saarland","quantile",0.025,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","Saarland","quantile",0.05,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","Saarland","quantile",0.1,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","Saarland","quantile",0.15,1
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","Saarland","quantile",0.2,2
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","Saarland","quantile",0.25,3
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","Saarland","quantile",0.3,3
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","Saarland","quantile",0.35,3
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","Saarland","quantile",0.4,4
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","Saarland","quantile",0.45,4
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","Saarland","quantile",0.5,5
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","Saarland","quantile",0.55,5
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","Saarland","quantile",0.6,6
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","Saarland","quantile",0.65,6
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","Saarland","quantile",0.7,7
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","Saarland","quantile",0.75,7
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","Saarland","quantile",0.8,8
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","Saarland","quantile",0.85,8
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","Saarland","quantile",0.9,9
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","Saarland","quantile",0.95,10
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","Saarland","quantile",0.975,11
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM09","Saarland","quantile",0.99,13
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","Saarland","quantile",0.01,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","Saarland","quantile",0.025,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","Saarland","quantile",0.05,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","Saarland","quantile",0.1,1
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","Saarland","quantile",0.15,1
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","Saarland","quantile",0.2,2
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","Saarland","quantile",0.25,3
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","Saarland","quantile",0.3,3
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","Saarland","quantile",0.35,4
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","Saarland","quantile",0.4,4
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","Saarland","quantile",0.45,5
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","Saarland","quantile",0.5,5
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","Saarland","quantile",0.55,5
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","Saarland","quantile",0.6,6
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","Saarland","quantile",0.65,6
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","Saarland","quantile",0.7,7
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","Saarland","quantile",0.75,7
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","Saarland","quantile",0.8,8
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","Saarland","quantile",0.85,9
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","Saarland","quantile",0.9,10
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","Saarland","quantile",0.95,11
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","Saarland","quantile",0.975,12
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM09","Saarland","quantile",0.99,13
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","Saarland","point",NA,1077
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","Saarland","point",NA,1081
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","Saarland","point",NA,1086
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","Saarland","point",NA,1091
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.01,1072
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.025,1072
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.05,1072
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.1,1073
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.15,1073
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.2,1074
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.25,1074
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.3,1075
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.35,1075
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.4,1076
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.45,1076
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.5,1077
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.55,1077
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.6,1077
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.65,1078
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.7,1078
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.75,1079
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.8,1079
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.85,1080
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.9,1081
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.95,1082
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.975,1083
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.99,1084
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.01,1073
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.025,1074
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.05,1075
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.1,1076
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.15,1077
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.2,1078
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.25,1078
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.3,1079
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.35,1080
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.4,1080
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.45,1081
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.5,1081
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.55,1082
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.6,1082
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.65,1083
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.7,1084
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.75,1084
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.8,1085
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.85,1086
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.9,1087
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.95,1089
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.975,1090
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.99,1092
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.01,1075
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.025,1077
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.05,1078
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.1,1080
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.15,1081
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.2,1082
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.25,1083
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.3,1083
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.35,1084
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.4,1085
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.45,1085
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.5,1086
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.55,1087
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.6,1087
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.65,1088
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.7,1089
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.75,1090
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.8,1091
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.85,1092
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.9,1093
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.95,1095
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.975,1097
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.99,1099
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.01,1078
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.025,1080
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.05,1081
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.1,1084
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.15,1085
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.2,1086
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.25,1087
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.3,1088
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.35,1089
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.4,1090
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.45,1090
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.5,1091
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.55,1092
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.6,1093
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.65,1094
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.7,1095
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.75,1096
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.8,1097
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.85,1098
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.9,1100
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.95,1102
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.975,1104
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM09","Saarland","quantile",0.99,1106
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","point",NA,11
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","point",NA,12
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","point",NA,13
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","point",NA,13
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.05,2
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.1,4
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.15,5
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.2,6
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.25,7
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.3,8
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.35,9
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.4,10
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.45,10
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.5,11
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.55,12
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.6,13
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.65,13
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.7,14
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.75,15
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.8,16
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.85,17
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.9,19
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.95,21
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.975,22
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.99,25
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.05,2
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.1,4
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.15,5
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.2,7
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.25,8
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.3,9
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.35,9
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.4,10
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.45,11
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.5,12
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.55,13
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.6,13
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.65,14
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.7,15
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.75,16
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.8,17
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.85,18
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.9,20
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.95,22
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.975,24
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.99,25
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.05,2
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.1,4
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.15,6
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.2,7
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.25,8
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.3,9
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.35,10
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.4,11
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.45,12
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.5,13
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.55,13
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.6,14
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.65,15
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.7,16
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.75,17
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.8,18
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.85,19
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.9,21
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.95,23
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.975,25
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.99,28
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.05,2
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.1,4
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.15,6
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.2,7
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.25,8
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.3,10
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.35,10
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.4,11
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.45,12
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.5,13
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.55,14
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.6,15
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.65,16
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.7,17
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.75,18
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.8,19
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.85,20
