"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL79","Opolskie Province","quantile",0.75,4
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL79","Opolskie Province","quantile",0.8,5
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL79","Opolskie Province","quantile",0.85,5
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL79","Opolskie Province","quantile",0.9,6
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL79","Opolskie Province","quantile",0.95,6
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL79","Opolskie Province","quantile",0.975,7
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL79","Opolskie Province","quantile",0.99,8
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL79","Opolskie Province","point",NA,2050
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","point",NA,2055
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","point",NA,2059
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","point",NA,2062
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL79","Opolskie Province","quantile",0.01,2044
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL79","Opolskie Province","quantile",0.025,2045
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL79","Opolskie Province","quantile",0.05,2046
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL79","Opolskie Province","quantile",0.1,2047
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL79","Opolskie Province","quantile",0.15,2047
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL79","Opolskie Province","quantile",0.2,2048
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL79","Opolskie Province","quantile",0.25,2048
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL79","Opolskie Province","quantile",0.3,2048
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL79","Opolskie Province","quantile",0.35,2049
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL79","Opolskie Province","quantile",0.4,2049
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL79","Opolskie Province","quantile",0.45,2049
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL79","Opolskie Province","quantile",0.5,2050
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL79","Opolskie Province","quantile",0.55,2050
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL79","Opolskie Province","quantile",0.6,2050
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL79","Opolskie Province","quantile",0.65,2050
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL79","Opolskie Province","quantile",0.7,2051
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL79","Opolskie Province","quantile",0.75,2051
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL79","Opolskie Province","quantile",0.8,2052
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL79","Opolskie Province","quantile",0.85,2052
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL79","Opolskie Province","quantile",0.9,2053
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL79","Opolskie Province","quantile",0.95,2053
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL79","Opolskie Province","quantile",0.975,2054
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL79","Opolskie Province","quantile",0.99,2055
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.01,2047
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.025,2048
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.05,2049
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.1,2050
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.15,2051
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.2,2052
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.25,2052
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.3,2053
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.35,2053
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.4,2054
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.45,2054
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.5,2055
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.55,2055
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.6,2056
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.65,2056
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.7,2057
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.75,2057
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.8,2058
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.85,2059
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.9,2060
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.95,2061
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.975,2062
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.99,2064
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.01,2049
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.025,2050
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.05,2052
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.1,2053
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.15,2054
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.2,2055
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.25,2056
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.3,2056
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.35,2057
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.4,2058
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.45,2058
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.5,2059
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.55,2060
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.6,2060
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.65,2061
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.7,2062
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.75,2062
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.8,2063
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.85,2064
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.9,2066
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.95,2068
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.975,2069
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL79","Opolskie Province","quantile",0.99,2072
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.01,2050
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.025,2052
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.05,2053
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.1,2055
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.15,2057
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.2,2058
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.25,2058
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.3,2059
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.35,2060
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.4,2061
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.45,2062
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.5,2062
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.55,2063
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.6,2064
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.65,2065
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.7,2066
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.75,2067
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.8,2068
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.85,2069
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.9,2071
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.95,2073
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.975,2076
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL79","Opolskie Province","quantile",0.99,2079
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","point",NA,5
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","point",NA,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","point",NA,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","point",NA,1
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.01,1
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.025,2
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.05,2
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.1,3
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.15,3
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.2,3
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.25,4
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.3,4
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.35,4
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.4,4
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.45,4
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.5,5
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.55,5
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.6,5
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.65,5
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.7,5
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.75,5
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.8,6
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.85,6
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.9,6
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.95,7
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.975,7
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.99,8
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.01,1
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.025,1
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.05,1
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.1,1
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.15,2
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.2,2
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.25,2
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.3,2
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.35,2
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.4,2
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.45,2
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.5,2
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.55,3
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.6,3
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.65,3
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.7,3
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.75,3
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.8,3
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.85,4
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.9,4
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.95,4
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.975,5
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.99,5
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.01,0
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.025,0
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.05,0
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.1,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.15,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.2,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.25,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.3,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.35,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.4,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.45,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.5,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.55,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.6,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.65,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.7,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.75,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.8,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.85,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.9,3
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.95,3
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.975,4
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.99,4
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.01,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.025,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.05,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.1,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.15,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.2,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.25,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.3,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.35,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.4,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.45,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.5,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.55,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.6,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.65,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.7,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.75,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.8,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.85,2
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.9,2
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.95,2
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.975,3
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.99,4
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","point",NA,4440
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","point",NA,4442
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","point",NA,4443
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","point",NA,4444
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.01,4436
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.025,4437
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.05,4437
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.1,4438
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.15,4438
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.2,4438
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.25,4439
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.3,4439
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.35,4439
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.4,4439
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.45,4439
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.5,4440
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.55,4440
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.6,4440
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.65,4440
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.7,4440
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.75,4440
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.8,4441
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.85,4441
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.9,4441
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.95,4442
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.975,4442
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.99,4443
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.01,4438
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.025,4438
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.05,4439
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.1,4440
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.15,4440
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.2,4440
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.25,4441
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.3,4441
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.35,4441
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.4,4442
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.45,4442
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.5,4442
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.55,4442
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.6,4443
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.65,4443
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.7,4443
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.75,4444
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.8,4444
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.85,4444
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.9,4445
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.95,4446
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.975,4447
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.99,4447
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.01,4438
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.025,4439
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.05,4439
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.1,4440
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.15,4441
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.2,4441
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.25,4442
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.3,4442
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.35,4442
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.4,4443
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.45,4443
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.5,4443
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.55,4444
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.6,4444
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.65,4445
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.7,4445
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.75,4445
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.8,4446
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.85,4447
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.9,4447
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.95,4449
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.975,4450
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL80","Podkarpackie Province","quantile",0.99,4451
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.01,4438
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.025,4439
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.05,4440
