"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","point",NA,1998
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","point",NA,2181
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","point",NA,2295
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.05,245
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.1,589
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.15,828
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.2,1020
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.25,1174
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.3,1311
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.35,1440
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.4,1564
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.45,1674
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.5,1787
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.55,1907
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.6,2018
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.65,2138
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.7,2262
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.75,2408
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.8,2574
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.85,2755
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.9,2964
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.95,3298
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.975,3560
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.99,3886
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.05,10
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.1,301
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.15,567
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.2,792
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.25,1005
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.3,1207
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.35,1396
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.4,1598
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.45,1791
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.5,1998
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.55,2208
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.6,2436
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.65,2685
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.7,2977
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.75,3276
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.8,3618
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.85,4070
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.9,4661
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.95,5582
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.975,6415
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.99,7452
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.025,1
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.05,8
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.1,122
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.15,360
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.2,605
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.25,854
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.3,1098
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.35,1357
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.4,1621
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.45,1895
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.5,2181
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.55,2501
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.6,2857
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.65,3222
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.7,3623
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.75,4158
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.8,4786
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.85,5627
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.9,6655
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.95,8411
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.975,10409
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.99,12901
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.05,5
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.1,25
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.15,208
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.2,442
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.25,703
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.3,963
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.35,1239
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.4,1564
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.45,1899
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.5,2295
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.55,2713
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.6,3202
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.65,3761
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.7,4393
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.75,5151
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.8,6068
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.85,7330
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.9,9120
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.95,12463
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.975,15890
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.99,20304
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","point",NA,69665
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","point",NA,71708
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","point",NA,73996
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","point",NA,76533
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.01,67878
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.025,67878
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.05,68123
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.1,68467
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.15,68706
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.2,68898
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.25,69052
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.3,69189
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.35,69318
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.4,69442
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.45,69552
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.5,69665
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.55,69785
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.6,69896
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.65,70016
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.7,70140
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.75,70286
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.8,70452
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.85,70633
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.9,70842
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.95,71176
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.975,71438
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.99,71764
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.01,67884
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.025,67888
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.05,68363
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.1,69073
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.15,69547
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.2,69916
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.25,70232
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.3,70535
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.35,70833
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.4,71111
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.45,71413
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.5,71708
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.55,72004
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.6,72311
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.65,72647
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.7,73025
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.75,73423
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.8,73876
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.85,74425
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.9,75241
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.95,76397
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.975,77382
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.99,78734
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.01,67890
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.025,67904
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.05,68594
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.1,69551
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.15,70220
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.2,70819
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.25,71374
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.3,71862
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.35,72411
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.4,72912
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.45,73450
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.5,73996
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.55,74547
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.6,75227
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.65,75879
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.7,76611
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.75,77438
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.8,78443
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.85,79785
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.9,81460
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.95,84147
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.975,86904
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.99,90240
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.01,67895
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.025,67924
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.05,68758
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.1,69887
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.15,70842
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.2,71640
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.25,72429
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.3,73219
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.35,73926
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.4,74782
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.45,75614
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.5,76533
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.55,77542
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.6,78585
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.65,79663
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.7,80979
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.75,82411
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.8,84168
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.85,86781
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.9,89999
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.95,95476
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.975,100996
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.99,108820
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","Brandenburg","point",NA,601
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","Brandenburg","point",NA,625
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","Brandenburg","point",NA,628
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","Brandenburg","point",NA,629
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.01,0
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.025,0
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.05,22
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.1,150
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.15,231
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.2,301
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.25,356
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.3,414
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.35,466
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.4,513
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.45,555
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.5,601
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.55,645
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.6,687
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.65,734
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.7,781
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.75,833
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.8,891
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.85,960
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.9,1050
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.95,1171
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.975,1283
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","Brandenburg","quantile",0.99,1405
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.01,0
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.025,0
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.05,11
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.1,82
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.15,141
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.2,215
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.25,287
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.3,353
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.35,421
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.4,490
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.45,556
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.5,625
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.55,698
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.6,783
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.65,872
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.7,967
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.75,1075
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.8,1211
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.85,1370
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.9,1570
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.95,1888
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.975,2202
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.99,2640
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.01,0
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.025,0
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.05,7
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.1,61
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.15,107
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.2,164
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.25,222
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.3,289
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.35,366
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.4,444
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.45,527
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.5,628
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.55,738
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.6,855
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.65,983
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.7,1124
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.75,1290
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.8,1503
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.85,1764
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.9,2148
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.95,2831
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.975,3520
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","Brandenburg","quantile",0.99,4270
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.01,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.025,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.05,3
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.1,49
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.15,93
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.2,138
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.25,195
