"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL80","Podkarpackie Province","quantile",0.8,179827
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL80","Podkarpackie Province","quantile",0.85,180073
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL80","Podkarpackie Province","quantile",0.9,180399
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL80","Podkarpackie Province","quantile",0.95,180867
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL80","Podkarpackie Province","quantile",0.975,181350
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL80","Podkarpackie Province","quantile",0.99,181838
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","Podkarpackie Province","quantile",0.01,177008
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","Podkarpackie Province","quantile",0.025,177361
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","Podkarpackie Province","quantile",0.05,177679
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","Podkarpackie Province","quantile",0.1,178078
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","Podkarpackie Province","quantile",0.15,178361
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","Podkarpackie Province","quantile",0.2,178612
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","Podkarpackie Province","quantile",0.25,178825
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","Podkarpackie Province","quantile",0.3,179034
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","Podkarpackie Province","quantile",0.35,179231
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","Podkarpackie Province","quantile",0.4,179442
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","Podkarpackie Province","quantile",0.45,179653
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","Podkarpackie Province","quantile",0.5,179881
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","Podkarpackie Province","quantile",0.55,180114
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","Podkarpackie Province","quantile",0.6,180361
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","Podkarpackie Province","quantile",0.65,180656
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","Podkarpackie Province","quantile",0.7,180950
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","Podkarpackie Province","quantile",0.75,181286
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","Podkarpackie Province","quantile",0.8,181685
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","Podkarpackie Province","quantile",0.85,182183
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","Podkarpackie Province","quantile",0.9,182925
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","Podkarpackie Province","quantile",0.95,184055
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","Podkarpackie Province","quantile",0.975,185140
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL80","Podkarpackie Province","quantile",0.99,186531
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","Podkarpackie Province","quantile",0.01,177052
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","Podkarpackie Province","quantile",0.025,177426
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","Podkarpackie Province","quantile",0.05,177774
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","Podkarpackie Province","quantile",0.1,178238
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","Podkarpackie Province","quantile",0.15,178594
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","Podkarpackie Province","quantile",0.2,178892
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","Podkarpackie Province","quantile",0.25,179167
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","Podkarpackie Province","quantile",0.3,179437
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","Podkarpackie Province","quantile",0.35,179710
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","Podkarpackie Province","quantile",0.4,179981
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","Podkarpackie Province","quantile",0.45,180275
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","Podkarpackie Province","quantile",0.5,180600
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","Podkarpackie Province","quantile",0.55,180917
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","Podkarpackie Province","quantile",0.6,181331
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","Podkarpackie Province","quantile",0.65,181734
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","Podkarpackie Province","quantile",0.7,182241
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","Podkarpackie Province","quantile",0.75,182820
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","Podkarpackie Province","quantile",0.8,183508
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","Podkarpackie Province","quantile",0.85,184353
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","Podkarpackie Province","quantile",0.9,185619
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","Podkarpackie Province","quantile",0.95,187997
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","Podkarpackie Province","quantile",0.975,190276
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL80","Podkarpackie Province","quantile",0.99,193568
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","point",NA,715
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","Podlaskie Province","point",NA,497
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","Podlaskie Province","point",NA,339
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","Podlaskie Province","point",NA,225
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.01,126
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.025,230
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.05,306
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.1,396
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.15,460
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.2,505
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.25,548
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.3,584
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.35,618
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.4,651
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.45,685
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.5,715
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.55,746
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.6,779
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.65,812
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.7,850
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.75,886
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.8,926
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.85,973
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.9,1034
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.95,1124
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.975,1206
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.99,1297
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","Podlaskie Province","quantile",0.01,49
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","Podlaskie Province","quantile",0.025,87
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","Podlaskie Province","quantile",0.05,135
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","Podlaskie Province","quantile",0.1,190
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","Podlaskie Province","quantile",0.15,237
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","Podlaskie Province","quantile",0.2,277
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","Podlaskie Province","quantile",0.25,314
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","Podlaskie Province","quantile",0.3,350
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","Podlaskie Province","quantile",0.35,384
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","Podlaskie Province","quantile",0.4,420
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","Podlaskie Province","quantile",0.45,456
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","Podlaskie Province","quantile",0.5,497
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","Podlaskie Province","quantile",0.55,536
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","Podlaskie Province","quantile",0.6,578
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","Podlaskie Province","quantile",0.65,623
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","Podlaskie Province","quantile",0.7,678
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","Podlaskie Province","quantile",0.75,730
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","Podlaskie Province","quantile",0.8,797
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","Podlaskie Province","quantile",0.85,885
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","Podlaskie Province","quantile",0.9,1008
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","Podlaskie Province","quantile",0.95,1197
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","Podlaskie Province","quantile",0.975,1386
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL81","Podlaskie Province","quantile",0.99,1629
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","Podlaskie Province","quantile",0.01,15
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","Podlaskie Province","quantile",0.025,30
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","Podlaskie Province","quantile",0.05,52
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","Podlaskie Province","quantile",0.1,85
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","Podlaskie Province","quantile",0.15,114
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","Podlaskie Province","quantile",0.2,143
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","Podlaskie Province","quantile",0.25,171
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","Podlaskie Province","quantile",0.3,202
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","Podlaskie Province","quantile",0.35,233
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","Podlaskie Province","quantile",0.4,266
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","Podlaskie Province","quantile",0.45,302
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","Podlaskie Province","quantile",0.5,339
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","Podlaskie Province","quantile",0.55,380
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","Podlaskie Province","quantile",0.6,429
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","Podlaskie Province","quantile",0.65,485
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","Podlaskie Province","quantile",0.7,547
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","Podlaskie Province","quantile",0.75,615
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","Podlaskie Province","quantile",0.8,702
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","Podlaskie Province","quantile",0.85,832
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","Podlaskie Province","quantile",0.9,1006
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","Podlaskie Province","quantile",0.95,1349
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","Podlaskie Province","quantile",0.975,1727
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL81","Podlaskie Province","quantile",0.99,2249
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","Podlaskie Province","quantile",0.01,4
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","Podlaskie Province","quantile",0.025,9
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","Podlaskie Province","quantile",0.05,17
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","Podlaskie Province","quantile",0.1,35
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","Podlaskie Province","quantile",0.15,52
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","Podlaskie Province","quantile",0.2,69
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","Podlaskie Province","quantile",0.25,89
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","Podlaskie Province","quantile",0.3,110
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","Podlaskie Province","quantile",0.35,135
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","Podlaskie Province","quantile",0.4,161
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","Podlaskie Province","quantile",0.45,190
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","Podlaskie Province","quantile",0.5,225
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","Podlaskie Province","quantile",0.55,266
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","Podlaskie Province","quantile",0.6,317
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","Podlaskie Province","quantile",0.65,371
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","Podlaskie Province","quantile",0.7,439
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","Podlaskie Province","quantile",0.75,530
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","Podlaskie Province","quantile",0.8,638
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","Podlaskie Province","quantile",0.85,789
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","Podlaskie Province","quantile",0.9,1039
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","Podlaskie Province","quantile",0.95,1540
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","Podlaskie Province","quantile",0.975,2153
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL81","Podlaskie Province","quantile",0.99,3244
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","point",NA,110994
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","point",NA,111495
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","point",NA,111851
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","Podlaskie Province","point",NA,112097
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.01,110405
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.025,110509
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.05,110585
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.1,110675
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.15,110739
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.2,110784
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.25,110827
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.3,110863
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.35,110897
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.4,110930
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.45,110964
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.5,110994
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.55,111025
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.6,111058
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.65,111091
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.7,111129
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.75,111165
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.8,111205
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.85,111252
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.9,111313
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.95,111403
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.975,111485
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","quantile",0.99,111576
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.01,110485
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.025,110640
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.05,110753
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.1,110902
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.15,111006
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.2,111090
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.25,111164
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.3,111236
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.35,111298
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.4,111366
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.45,111432
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.5,111495
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.55,111566
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.6,111635
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.65,111705
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.7,111784
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.75,111873
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.8,111973
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.85,112110
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.9,112289
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.95,112542
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.975,112795
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL81","Podlaskie Province","quantile",0.99,113142
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.01,110514
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.025,110692
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.05,110832
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.1,111011
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.15,111152
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.2,111262
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.25,111356
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.3,111456
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.35,111552
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.4,111642
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.45,111746
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.5,111851
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.55,111957
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.6,112067
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.65,112189
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.7,112325
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.75,112469
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.8,112660
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.85,112906
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.9,113261
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.95,113822
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.975,114409
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL81","Podlaskie Province","quantile",0.99,115236
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","Podlaskie Province","quantile",0.01,110524
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","Podlaskie Province","quantile",0.025,110718
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","Podlaskie Province","quantile",0.05,110865
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","Podlaskie Province","quantile",0.1,111065
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","Podlaskie Province","quantile",0.15,111225
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","Podlaskie Province","quantile",0.2,111354
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","Podlaskie Province","quantile",0.25,111469
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","Podlaskie Province","quantile",0.3,111586
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","Podlaskie Province","quantile",0.35,111706
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","Podlaskie Province","quantile",0.4,111821
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","Podlaskie Province","quantile",0.45,111957
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","Podlaskie Province","quantile",0.5,112097
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","Podlaskie Province","quantile",0.55,112234
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","Podlaskie Province","quantile",0.6,112395
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","Podlaskie Province","quantile",0.65,112577
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","Podlaskie Province","quantile",0.7,112759
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","Podlaskie Province","quantile",0.75,112988
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","Podlaskie Province","quantile",0.8,113288
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","Podlaskie Province","quantile",0.85,113692
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","Podlaskie Province","quantile",0.9,114274
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","Podlaskie Province","quantile",0.95,115359
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","Podlaskie Province","quantile",0.975,116517
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL81","Podlaskie Province","quantile",0.99,118316
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","point",NA,2988
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","point",NA,1771
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","point",NA,997
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","point",NA,535
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.01,964
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.025,1280
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.05,1533
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.1,1866
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.15,2073
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.2,2236
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.25,2387
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.3,2514
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.35,2657
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.4,2776
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.45,2884
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.5,2988
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.55,3087
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.6,3195
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.65,3313
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.7,3435
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.75,3573
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.8,3730
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.85,3896
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.9,4113
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.95,4425
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.975,4709
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.99,5003
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.01,154
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.025,281
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.05,429
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.1,620
