"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.8,126626
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.85,126630
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.9,126635
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.95,126644
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.975,126652
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.99,126662
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.01,126587
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.025,126590
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.05,126592
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.1,126596
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.15,126600
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.2,126603
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.25,126606
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.3,126609
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.35,126612
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.4,126614
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.45,126617
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.5,126620
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.55,126624
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.6,126627
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.65,126631
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.7,126636
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.75,126641
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.8,126647
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.85,126655
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.9,126666
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.95,126684
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.975,126703
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.99,126728
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","Podkarpackie Province","quantile",0.01,126587
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","Podkarpackie Province","quantile",0.025,126591
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","Podkarpackie Province","quantile",0.05,126594
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","Podkarpackie Province","quantile",0.1,126598
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","Podkarpackie Province","quantile",0.15,126602
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","Podkarpackie Province","quantile",0.2,126606
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","Podkarpackie Province","quantile",0.25,126610
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","Podkarpackie Province","quantile",0.3,126614
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","Podkarpackie Province","quantile",0.35,126618
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","Podkarpackie Province","quantile",0.4,126621
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","Podkarpackie Province","quantile",0.45,126625
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","Podkarpackie Province","quantile",0.5,126630
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","Podkarpackie Province","quantile",0.55,126634
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","Podkarpackie Province","quantile",0.6,126639
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","Podkarpackie Province","quantile",0.65,126646
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","Podkarpackie Province","quantile",0.7,126653
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","Podkarpackie Province","quantile",0.75,126661
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","Podkarpackie Province","quantile",0.8,126671
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","Podkarpackie Province","quantile",0.85,126685
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","Podkarpackie Province","quantile",0.9,126706
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","Podkarpackie Province","quantile",0.95,126744
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","Podkarpackie Province","quantile",0.975,126788
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL80","Podkarpackie Province","quantile",0.99,126849
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","point",NA,22
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","point",NA,16
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","point",NA,11
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","point",NA,8
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.01,0
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.025,0
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.05,1
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.1,5
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.15,9
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.2,11
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.25,14
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.3,15
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.35,17
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.4,19
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.45,21
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.5,22
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.55,24
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.6,26
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.65,27
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.7,29
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.75,31
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.8,33
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.85,36
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.9,39
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.95,44
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.975,48
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.99,53
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.01,0
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.025,0
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.05,1
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.1,3
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.15,5
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.2,7
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.25,8
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.3,10
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.35,11
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.4,13
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.45,14
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.5,16
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.55,17
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.6,19
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.65,21
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.7,23
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.75,25
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.8,28
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.85,31
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.9,35
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.95,42
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.975,49
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.99,56
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.01,0
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.025,0
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.05,1
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.1,2
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.15,4
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.2,5
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.25,6
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.3,7
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.35,8
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.4,9
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.45,10
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.5,11
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.55,13
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.6,14
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.65,16
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.7,18
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.75,20
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.8,23
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.85,26
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.9,31
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.95,38
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.975,46
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.99,56
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.01,0
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.025,0
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.05,0
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.1,1
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.15,2
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.2,3
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.25,4
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.3,5
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.35,5
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.4,6
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.45,7
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.5,8
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.55,9
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.6,11
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.65,12
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.7,14
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.75,16
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.8,18
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.85,21
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.9,26
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.95,34
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.975,43
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL81","Podlaskie Province","quantile",0.99,54
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","point",NA,69995
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","point",NA,70012
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","point",NA,70024
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","point",NA,70033
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.01,69973
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.025,69973
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.05,69974
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.1,69978
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.15,69982
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.2,69984
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.25,69987
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.3,69988
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.35,69990
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.4,69992
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.45,69994
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.5,69995
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.55,69997
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.6,69999
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.65,70000
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.7,70002
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.75,70004
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.8,70006
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.85,70009
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.9,70012
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.95,70017
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.975,70021
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.99,70026
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.01,69975
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.025,69978
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.05,69981
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.1,69986
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.15,69990
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.2,69994
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.25,69997
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.3,70000
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.35,70003
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.4,70006
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.45,70009
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.5,70012
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.55,70014
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.6,70017
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.65,70020
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.7,70023
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.75,70027
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.8,70031
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.85,70036
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.9,70043
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.95,70053
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.975,70063
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.99,70074
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.01,69978
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.025,69981
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.05,69985
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.1,69992
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.15,69996
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.2,70001
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.25,70005
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.3,70009
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.35,70013
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.4,70016
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.45,70020
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.5,70024
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.55,70027
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.6,70031
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.65,70035
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.7,70040
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.75,70045
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.8,70052
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.85,70059
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.9,70069
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.95,70086
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.975,70101
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.99,70121
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.01,69979
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.025,69983
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.05,69988
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.1,69995
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.15,70001
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.2,70006
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.25,70011
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.3,70015
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.35,70020
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.4,70024
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.45,70028
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.5,70033
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.55,70037
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.6,70042
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.65,70047
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.7,70053
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.75,70060
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.8,70068
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.85,70078
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.9,70092
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.95,70115
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.975,70136
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","Podlaskie Province","quantile",0.99,70165
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","point",NA,36
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","point",NA,33
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","point",NA,30
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","point",NA,25
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.01,0
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.025,2
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.05,7
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.1,13
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.15,18
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.2,21
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.25,24
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.3,27
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.35,29
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.4,31
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.45,33
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.5,36
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.55,38
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.6,40
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.65,42
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.7,45
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.75,47
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.8,50
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.85,54
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.9,58
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.95,65
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.975,70
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.99,75
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.01,0
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.025,1
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.05,3
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.1,7
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.15,10
