"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL79","Opolskie Province","quantile",0.85,2064
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL79","Opolskie Province","quantile",0.9,2068
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL79","Opolskie Province","quantile",0.95,2074
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL79","Opolskie Province","quantile",0.975,2081
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL79","Opolskie Province","quantile",0.99,2090
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.01,2036
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.025,2038
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.05,2039
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.1,2041
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.15,2043
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.2,2045
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.25,2046
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.3,2048
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.35,2049
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.4,2050
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.45,2052
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.5,2054
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.55,2056
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.6,2058
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.65,2060
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.7,2063
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.75,2066
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.8,2070
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.85,2075
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.9,2081
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.95,2094
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.975,2109
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL79","Opolskie Province","quantile",0.99,2132
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","point",NA,17
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","Podkarpackie Province","point",NA,11
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","point",NA,7
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","point",NA,5
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.01,7
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.025,9
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.05,10
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.1,12
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.15,13
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.2,14
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.25,14
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.3,15
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.35,16
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.4,16
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.45,17
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.5,17
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.55,18
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.6,18
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.65,19
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.7,19
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.75,20
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.8,21
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.85,21
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.9,22
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.95,24
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.975,25
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.99,27
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.01,4
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.025,5
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.05,6
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.1,7
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.15,8
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.2,8
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.25,9
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.3,9
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.35,10
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.4,10
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.45,11
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.5,11
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.55,12
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.6,12
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.65,13
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.7,13
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.75,14
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.8,15
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.85,16
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.9,17
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.95,19
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.975,21
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.99,23
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.01,2
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.025,2
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.05,3
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.1,4
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.15,4
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.2,5
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.25,5
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.3,6
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.35,6
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.4,6
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.45,7
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.5,7
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.55,8
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.6,8
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.65,9
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.7,9
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.75,10
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.8,11
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.85,12
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.9,14
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.95,16
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.975,19
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.99,22
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.01,1
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.025,1
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.05,1
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.1,2
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.15,2
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.2,3
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.25,3
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.3,3
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.35,4
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.4,4
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.45,4
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.5,5
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.55,5
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.6,6
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.65,6
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.7,7
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.75,8
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.8,9
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.85,10
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.9,11
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.95,15
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.975,18
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.99,23
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","point",NA,4432
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","point",NA,4443
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","point",NA,4451
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","point",NA,4456
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.01,4422
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.025,4424
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.05,4425
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.1,4427
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.15,4428
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.2,4429
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.25,4429
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.3,4430
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.35,4431
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.4,4431
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.45,4432
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.5,4432
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.55,4433
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.6,4433
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.65,4434
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.7,4434
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.75,4435
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.8,4436
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.85,4436
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.9,4437
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.95,4439
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.975,4440
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL80","Podkarpackie Province","quantile",0.99,4442
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.01,4428
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.025,4430
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.05,4432
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.1,4434
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.15,4436
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.2,4437
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.25,4439
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.3,4440
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.35,4440
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.4,4442
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.45,4443
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.5,4443
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.55,4444
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.6,4445
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.65,4446
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.7,4447
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.75,4449
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.8,4450
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.85,4451
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.9,4453
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.95,4457
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.975,4460
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL80","Podkarpackie Province","quantile",0.99,4464
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.01,4430
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.025,4433
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.05,4435
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.1,4438
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.15,4441
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.2,4442
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.25,4444
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.3,4445
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.35,4447
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.4,4448
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.45,4450
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.5,4451
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.55,4452
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.6,4454
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.65,4455
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.7,4457
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.75,4459
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.8,4461
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.85,4463
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.9,4467
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.95,4472
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.975,4477
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL80","Podkarpackie Province","quantile",0.99,4484
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.01,4431
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.025,4434
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.05,4437
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.1,4440
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.15,4443
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.2,4445
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.25,4447
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.3,4449
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.35,4451
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.4,4452
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.45,4454
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.5,4456
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.55,4457
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.6,4459
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.65,4462
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.7,4464
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.75,4466
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.8,4469
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.85,4473
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.9,4478
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.95,4486
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.975,4494
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL80","Podkarpackie Province","quantile",0.99,4506
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","point",NA,14
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","point",NA,11
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","point",NA,10
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","point",NA,8
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.01,0
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.025,2
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.05,4
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.1,6
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.15,7
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.2,9
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.25,10
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.3,11
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.35,11
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.4,12
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.45,13
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.5,14
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.55,14
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.6,15
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.65,16
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.7,17
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.75,18
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.8,19
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.85,20
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.9,21
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.95,23
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.975,25
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL81","Podlaskie Province","quantile",0.99,27
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.01,0
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.025,2
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.05,3
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.1,4
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.15,6
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.2,7
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.25,8
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.3,8
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.35,9
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.4,10
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.45,11
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.5,11
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.55,12
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.6,13
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.65,14
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.7,15
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.75,16
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.8,17
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.85,19
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.9,20
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.95,24
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.975,26
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL81","Podlaskie Province","quantile",0.99,30
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.01,0
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.025,1
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.05,2
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.1,3
