"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM09","Saarland","quantile",0.75,166
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM09","Saarland","quantile",0.8,185
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM09","Saarland","quantile",0.85,209
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM09","Saarland","quantile",0.9,240
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM09","Saarland","quantile",0.95,295
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM09","Saarland","quantile",0.975,351
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM09","Saarland","quantile",0.99,434
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","Saarland","quantile",0.01,6
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","Saarland","quantile",0.025,9
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","Saarland","quantile",0.05,13
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","Saarland","quantile",0.1,20
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","Saarland","quantile",0.15,26
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","Saarland","quantile",0.2,32
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","Saarland","quantile",0.25,38
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","Saarland","quantile",0.3,45
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","Saarland","quantile",0.35,51
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","Saarland","quantile",0.4,58
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","Saarland","quantile",0.45,65
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","Saarland","quantile",0.5,74
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","Saarland","quantile",0.55,83
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","Saarland","quantile",0.6,93
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","Saarland","quantile",0.65,105
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","Saarland","quantile",0.7,117
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","Saarland","quantile",0.75,133
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","Saarland","quantile",0.8,154
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","Saarland","quantile",0.85,183
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","Saarland","quantile",0.9,225
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","Saarland","quantile",0.95,298
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","Saarland","quantile",0.975,387
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","Saarland","quantile",0.99,533
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","Saarland","point",NA,41222
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","Saarland","point",NA,41379
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","Saarland","point",NA,41489
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","Saarland","point",NA,41567
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","Saarland","quantile",0.01,41101
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","Saarland","quantile",0.025,41119
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","Saarland","quantile",0.05,41135
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","Saarland","quantile",0.1,41154
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","Saarland","quantile",0.15,41168
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","Saarland","quantile",0.2,41179
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","Saarland","quantile",0.25,41187
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","Saarland","quantile",0.3,41195
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","Saarland","quantile",0.35,41202
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","Saarland","quantile",0.4,41209
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","Saarland","quantile",0.45,41215
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","Saarland","quantile",0.5,41222
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","Saarland","quantile",0.55,41228
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","Saarland","quantile",0.6,41235
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","Saarland","quantile",0.65,41241
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","Saarland","quantile",0.7,41249
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","Saarland","quantile",0.75,41257
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","Saarland","quantile",0.8,41265
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","Saarland","quantile",0.85,41276
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","Saarland","quantile",0.9,41288
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","Saarland","quantile",0.95,41307
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","Saarland","quantile",0.975,41325
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM09","Saarland","quantile",0.99,41340
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","Saarland","quantile",0.01,41150
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","Saarland","quantile",0.025,41180
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","Saarland","quantile",0.05,41207
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","Saarland","quantile",0.1,41242
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","Saarland","quantile",0.15,41267
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","Saarland","quantile",0.2,41288
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","Saarland","quantile",0.25,41306
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","Saarland","quantile",0.3,41322
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","Saarland","quantile",0.35,41337
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","Saarland","quantile",0.4,41350
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","Saarland","quantile",0.45,41364
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","Saarland","quantile",0.5,41379
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","Saarland","quantile",0.55,41393
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","Saarland","quantile",0.6,41408
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","Saarland","quantile",0.65,41424
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","Saarland","quantile",0.7,41441
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","Saarland","quantile",0.75,41460
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","Saarland","quantile",0.8,41483
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","Saarland","quantile",0.85,41508
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","Saarland","quantile",0.9,41542
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","Saarland","quantile",0.95,41596
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","Saarland","quantile",0.975,41643
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM09","Saarland","quantile",0.99,41709
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","Saarland","quantile",0.01,41172
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","Saarland","quantile",0.025,41210
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","Saarland","quantile",0.05,41241
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","Saarland","quantile",0.1,41288
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","Saarland","quantile",0.15,41323
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","Saarland","quantile",0.2,41351
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","Saarland","quantile",0.25,41377
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","Saarland","quantile",0.3,41400
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","Saarland","quantile",0.35,41423
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","Saarland","quantile",0.4,41444
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","Saarland","quantile",0.45,41467
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","Saarland","quantile",0.5,41489
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","Saarland","quantile",0.55,41512
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","Saarland","quantile",0.6,41537
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","Saarland","quantile",0.65,41563
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","Saarland","quantile",0.7,41592
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","Saarland","quantile",0.75,41624
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","Saarland","quantile",0.8,41662
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","Saarland","quantile",0.85,41712
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","Saarland","quantile",0.9,41776
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","Saarland","quantile",0.95,41880
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","Saarland","quantile",0.975,41974
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM09","Saarland","quantile",0.99,42115
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","Saarland","quantile",0.01,41181
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","Saarland","quantile",0.025,41224
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","Saarland","quantile",0.05,41258
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","Saarland","quantile",0.1,41312
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","Saarland","quantile",0.15,41354
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","Saarland","quantile",0.2,41389
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","Saarland","quantile",0.25,41419
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","Saarland","quantile",0.3,41449
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","Saarland","quantile",0.35,41478
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","Saarland","quantile",0.4,41507
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","Saarland","quantile",0.45,41536
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","Saarland","quantile",0.5,41567
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","Saarland","quantile",0.55,41597
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","Saarland","quantile",0.6,41629
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","Saarland","quantile",0.65,41666
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","Saarland","quantile",0.7,41709
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","Saarland","quantile",0.75,41754
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","Saarland","quantile",0.8,41815
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","Saarland","quantile",0.85,41892
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","Saarland","quantile",0.9,41991
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","Saarland","quantile",0.95,42164
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","Saarland","quantile",0.975,42353
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM09","Saarland","quantile",0.99,42612
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","point",NA,242
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","point",NA,151
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","Schleswig-Holstein","point",NA,94
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","Schleswig-Holstein","point",NA,58
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.01,123
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.025,142
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.05,157
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.1,177
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.15,190
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.2,200
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.25,208
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.3,216
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.35,222
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.4,229
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.45,235
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.5,242
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.55,248
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.6,255
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.65,261
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.7,268
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.75,276
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.8,284
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.85,294
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.9,307
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.95,324
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.975,342
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.99,361
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.01,59
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.025,68
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.05,80
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.1,93
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.15,102
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.2,110
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.25,118
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.3,125
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.35,131
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.4,138
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.45,144
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.5,151
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.55,158
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.6,165
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.65,172
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.7,180
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.75,189
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.8,199
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.85,211
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.9,229
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.95,257
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.975,280
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.99,307
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.01,23
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.025,29
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.05,36
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.1,44
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.15,52
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.2,58
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.25,64
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.3,70
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.35,76
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.4,82
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.45,88
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.5,94
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.55,100
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.6,108
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.65,115
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.7,123
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.75,133
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.8,146
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.85,160
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.9,181
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.95,214
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.975,248
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.99,292
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.01,8
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.025,11
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.05,15
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.1,20
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.15,25
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.2,30
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.25,34
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.3,38
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.35,43
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.4,48
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.45,53
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.5,58
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.55,64
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.6,70
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.65,77
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.7,86
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.75,96
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.8,108
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.85,123
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.9,147
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.95,189
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.975,228
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.99,304
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","point",NA,63566
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","point",NA,63717
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","point",NA,63813
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","point",NA,63873
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.01,63447
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.025,63466
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.05,63481
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.1,63501
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.15,63514
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.2,63524
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.25,63532
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.3,63540
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.35,63546
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.4,63553
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.45,63559
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.5,63566
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.55,63572
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.6,63579
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.65,63585
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.7,63592
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.75,63600
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.8,63608
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.85,63618
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.9,63631
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.95,63648
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.975,63666
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.99,63685
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.01,63512
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.025,63543
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.05,63569
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.1,63599
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.15,63622
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.2,63640
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.25,63655
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.3,63669
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.35,63682
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.4,63693
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.45,63705
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.5,63717
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.55,63730
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.6,63742
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.65,63755
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.7,63770
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.75,63786
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.8,63803
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.85,63823
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.9,63852
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.95,63895
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.975,63930
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.99,63977
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.01,63538
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.025,63574
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.05,63609
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.1,63648
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.15,63678
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.2,63702
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.25,63722
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.3,63743
