"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL80","Podkarpackie Province","point",NA,10
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL80","Podkarpackie Province","point",NA,7
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL80","Podkarpackie Province","point",NA,4
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL80","Podkarpackie Province","point",NA,3
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.01,0
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.025,0
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.05,2
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.1,4
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.15,5
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.2,6
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.25,7
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.3,7
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.35,8
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.4,9
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.45,9
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.5,10
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.55,11
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.6,11
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.65,12
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.7,13
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.75,14
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.8,14
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.85,15
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.9,17
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.95,19
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.975,20
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.99,22
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.01,0
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.025,0
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.05,1
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.1,2
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.15,3
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.2,4
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.25,4
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.3,5
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.35,5
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.4,6
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.45,6
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.5,7
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.55,7
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.6,7
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.65,8
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.7,8
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.75,9
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.8,9
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.85,10
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.9,11
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.95,12
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.975,13
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.99,15
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.01,0
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.025,0
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.05,1
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.1,1
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.15,2
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.2,2
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.25,3
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.3,3
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.35,3
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.4,4
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.45,4
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.5,4
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.55,5
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.6,5
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.65,5
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.7,5
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.75,6
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.8,6
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.85,7
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.9,7
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.95,8
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.975,9
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.99,9
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.01,0
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.025,0
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.05,0
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.1,1
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.15,1
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.2,2
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.25,2
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.3,2
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.35,2
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.4,2
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.45,3
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.5,3
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.55,3
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.6,3
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.65,3
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.7,4
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.75,4
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.8,4
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.85,4
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.9,5
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.95,5
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.975,6
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.99,6
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","point",NA,126570
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","Podkarpackie Province","point",NA,126577
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","Podkarpackie Province","point",NA,126581
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","point",NA,126584
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.01,126560
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.025,126560
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.05,126562
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.1,126564
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.15,126565
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.2,126566
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.25,126567
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.3,126567
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.35,126568
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.4,126569
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.45,126569
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.5,126570
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.55,126571
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.6,126571
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.65,126572
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.7,126573
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.75,126574
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.8,126574
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.85,126575
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.9,126577
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.95,126579
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.975,126580
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL80","Podkarpackie Province","quantile",0.99,126582
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.01,126563
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.025,126565
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.05,126567
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.1,126569
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.15,126570
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.2,126571
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.25,126572
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.3,126573
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.35,126574
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.4,126575
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.45,126576
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.5,126577
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.55,126577
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.6,126578
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.65,126579
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.7,126580
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.75,126581
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.8,126582
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.85,126583
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.9,126585
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.95,126587
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.975,126589
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL80","Podkarpackie Province","quantile",0.99,126592
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.01,126566
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.025,126568
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.05,126570
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.1,126572
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.15,126574
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.2,126575
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.25,126576
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.3,126577
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.35,126578
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.4,126579
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.45,126580
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.5,126581
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.55,126582
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.6,126583
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.65,126584
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.7,126585
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.75,126586
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.8,126587
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.85,126588
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.9,126590
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.95,126593
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.975,126595
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL80","Podkarpackie Province","quantile",0.99,126598
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.01,126568
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.025,126570
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.05,126572
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.1,126575
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.15,126576
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.2,126578
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.25,126579
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.3,126580
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.35,126581
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.4,126582
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.45,126583
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.5,126584
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.55,126585
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.6,126586
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.65,126587
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.7,126588
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.75,126589
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.8,126590
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.85,126592
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.9,126593
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.95,126596
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.975,126599
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL80","Podkarpackie Province","quantile",0.99,126602
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","point",NA,13
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","point",NA,9
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","point",NA,6
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","point",NA,4
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.01,0
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.025,0
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.05,2
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.1,4
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.15,6
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.2,7
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.25,8
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.3,10
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.35,10
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.4,11
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.45,12
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.5,13
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.55,14
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.6,15
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.65,16
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.7,17
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.75,18
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.8,19
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.85,20
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.9,22
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.95,25
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.975,27
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL81","Podlaskie Province","quantile",0.99,29
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.01,0
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.025,0
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.05,1
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.1,3
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.15,4
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.2,5
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.25,6
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.3,7
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.35,7
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.4,8
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.45,9
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.5,9
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.55,10
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.6,10
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.65,11
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.7,12
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.75,13
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.8,13
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.85,14
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.9,16
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.95,18
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.975,19
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.99,22
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.01,0
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.025,0
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.05,1
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.1,2
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.15,3
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.2,3
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.25,4
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.3,5
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.35,5
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.4,5
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.45,6
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.5,6
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.55,7
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.6,7
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.65,8
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.7,8
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.75,9
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.8,9
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.85,10
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.9,11
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.95,12
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.975,14
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL81","Podlaskie Province","quantile",0.99,15
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.01,0
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.025,0
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.05,1
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.1,1
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.15,2
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.2,2
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.25,3
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.3,3
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.35,3
