"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","Saxony","quantile",0.25,1712
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","Saxony","quantile",0.3,1807
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","Saxony","quantile",0.35,1894
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","Saxony","quantile",0.4,1981
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","Saxony","quantile",0.45,2061
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","Saxony","quantile",0.5,2135
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","Saxony","quantile",0.55,2210
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","Saxony","quantile",0.6,2291
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","Saxony","quantile",0.65,2374
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","Saxony","quantile",0.7,2463
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","Saxony","quantile",0.75,2563
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","Saxony","quantile",0.8,2670
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","Saxony","quantile",0.85,2779
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","Saxony","quantile",0.9,2927
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","Saxony","quantile",0.95,3156
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","Saxony","quantile",0.975,3387
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM13","Saxony","quantile",0.99,3639
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","Saxony","quantile",0.01,654
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","Saxony","quantile",0.025,911
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","Saxony","quantile",0.05,1136
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","Saxony","quantile",0.1,1414
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","Saxony","quantile",0.15,1632
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","Saxony","quantile",0.2,1795
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","Saxony","quantile",0.25,1941
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","Saxony","quantile",0.3,2085
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","Saxony","quantile",0.35,2211
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","Saxony","quantile",0.4,2342
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","Saxony","quantile",0.45,2463
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","Saxony","quantile",0.5,2585
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","Saxony","quantile",0.55,2717
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","Saxony","quantile",0.6,2857
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","Saxony","quantile",0.65,3012
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","Saxony","quantile",0.7,3161
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","Saxony","quantile",0.75,3330
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","Saxony","quantile",0.8,3522
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","Saxony","quantile",0.85,3769
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","Saxony","quantile",0.9,4084
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","Saxony","quantile",0.95,4521
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","Saxony","quantile",0.975,4963
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM13","Saxony","quantile",0.99,5454
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","Saxony","quantile",0.01,675
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","Saxony","quantile",0.025,974
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","Saxony","quantile",0.05,1230
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","Saxony","quantile",0.1,1589
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","Saxony","quantile",0.15,1829
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","Saxony","quantile",0.2,2052
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","Saxony","quantile",0.25,2244
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","Saxony","quantile",0.3,2438
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","Saxony","quantile",0.35,2626
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","Saxony","quantile",0.4,2803
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","Saxony","quantile",0.45,2979
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","Saxony","quantile",0.5,3172
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","Saxony","quantile",0.55,3352
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","Saxony","quantile",0.6,3559
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","Saxony","quantile",0.65,3782
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","Saxony","quantile",0.7,4023
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","Saxony","quantile",0.75,4292
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","Saxony","quantile",0.8,4598
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","Saxony","quantile",0.85,4960
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","Saxony","quantile",0.9,5500
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","Saxony","quantile",0.95,6368
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","Saxony","quantile",0.975,7211
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM13","Saxony","quantile",0.99,8133
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","Saxony","quantile",0.01,705
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","Saxony","quantile",0.025,1021
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","Saxony","quantile",0.05,1345
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","Saxony","quantile",0.1,1764
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","Saxony","quantile",0.15,2087
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","Saxony","quantile",0.2,2359
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","Saxony","quantile",0.25,2608
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","Saxony","quantile",0.3,2854
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","Saxony","quantile",0.35,3126
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","Saxony","quantile",0.4,3358
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","Saxony","quantile",0.45,3607
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","Saxony","quantile",0.5,3871
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","Saxony","quantile",0.55,4124
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","Saxony","quantile",0.6,4392
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","Saxony","quantile",0.65,4714
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","Saxony","quantile",0.7,5060
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","Saxony","quantile",0.75,5461
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","Saxony","quantile",0.8,5915
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","Saxony","quantile",0.85,6470
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","Saxony","quantile",0.9,7278
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","Saxony","quantile",0.95,8682
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","Saxony","quantile",0.975,10003
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM13","Saxony","quantile",0.99,11639
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","Saxony","point",NA,294083
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","Saxony","point",NA,296677
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","Saxony","point",NA,299892
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","Saxony","point",NA,303832
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.01,292617
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.025,292859
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.05,293036
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.1,293281
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.15,293431
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.2,293555
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.25,293660
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.3,293755
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.35,293842
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.4,293929
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.45,294009
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.5,294083
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.55,294158
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.6,294239
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.65,294322
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.7,294411
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.75,294511
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.8,294618
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.85,294727
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.9,294875
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.95,295104
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.975,295335
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM13","Saxony","quantile",0.99,295587
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.01,293602
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.025,294051
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.05,294443
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.1,294899
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.15,295216
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.2,295486
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.25,295704
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.3,295906
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.35,296109
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.4,296303
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.45,296498
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.5,296677
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.55,296872
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.6,297084
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.65,297279
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.7,297499
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.75,297733
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.8,298013
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.85,298335
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.9,298761
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.95,299388
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.975,299947
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM13","Saxony","quantile",0.99,300541
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","Saxony","quantile",0.01,294539
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","Saxony","quantile",0.025,295344
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","Saxony","quantile",0.05,295984
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","Saxony","quantile",0.1,296714
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","Saxony","quantile",0.15,297232
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","Saxony","quantile",0.2,297678
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","Saxony","quantile",0.25,298098
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","Saxony","quantile",0.3,298494
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","Saxony","quantile",0.35,298857
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","Saxony","quantile",0.4,299194
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","Saxony","quantile",0.45,299570
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","Saxony","quantile",0.5,299892
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","Saxony","quantile",0.55,300236
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","Saxony","quantile",0.6,300615
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","Saxony","quantile",0.65,300987
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","Saxony","quantile",0.7,301410
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","Saxony","quantile",0.75,301919
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","Saxony","quantile",0.8,302429
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","Saxony","quantile",0.85,303075
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","Saxony","quantile",0.9,304001
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","Saxony","quantile",0.95,305363
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","Saxony","quantile",0.975,306647
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM13","Saxony","quantile",0.99,308124
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","Saxony","quantile",0.01,295648
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","Saxony","quantile",0.025,296648
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","Saxony","quantile",0.05,297639
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","Saxony","quantile",0.1,298822
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","Saxony","quantile",0.15,299602
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","Saxony","quantile",0.2,300297
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","Saxony","quantile",0.25,300914
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","Saxony","quantile",0.3,301503
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","Saxony","quantile",0.35,302134
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","Saxony","quantile",0.4,302711
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","Saxony","quantile",0.45,303271
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","Saxony","quantile",0.5,303832
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","Saxony","quantile",0.55,304410
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","Saxony","quantile",0.6,304985
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","Saxony","quantile",0.65,305629
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","Saxony","quantile",0.7,306377
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","Saxony","quantile",0.75,307186
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","Saxony","quantile",0.8,308144
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","Saxony","quantile",0.85,309345
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","Saxony","quantile",0.9,310958
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","Saxony","quantile",0.95,313438
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","Saxony","quantile",0.975,315798
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM13","Saxony","quantile",0.99,318603
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","point",NA,774
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","point",NA,938
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","Saxony-Anhalt","point",NA,1126
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","Saxony-Anhalt","point",NA,1348
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.01,192
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.025,287
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.05,369
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.1,462
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.15,520
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.2,569
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.25,611
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.3,647
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.35,682
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.4,712
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.45,743
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.5,774
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.55,804
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.6,835
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.65,869
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.7,904
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.75,943
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.8,985
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.85,1034
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.9,1097
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.95,1196
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.975,1273
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.99,1363
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.01,167
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.025,263
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.05,351
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.1,462
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.15,545
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.2,612
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.25,671
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.3,728
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.35,782
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.4,835
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.45,885
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.5,938
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.55,993
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.6,1048
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.65,1108
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.7,1176
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.75,1242
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.8,1326
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.85,1419
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.9,1548
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.95,1750
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.975,1914
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.99,2160
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.01,179
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.025,268
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.05,361
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.1,489
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.15,590
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.2,675
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.25,755
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.3,829
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.35,901
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.4,972
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.45,1047
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.5,1126
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.55,1204
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.6,1289
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.65,1378
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.7,1481
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.75,1591
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.8,1715
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.85,1878
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.9,2111
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.95,2475
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.975,2792
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.99,3179
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.01,183
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.025,267
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.05,370
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.1,523
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.15,637
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.2,748
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.25,852
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.3,949
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.35,1044
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.4,1141
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.45,1245
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.5,1348
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.55,1464
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.6,1574
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.65,1706
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.7,1857
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.75,2027
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.8,2236
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.85,2494
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.9,2838
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.95,3403
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.975,3971
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.99,4682
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","point",NA,102511
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","point",NA,103456
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","point",NA,104592
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","Saxony-Anhalt","point",NA,105974
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.01,101929
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.025,102024
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.05,102106
