"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","Podlaskie Province","quantile",0.9,2
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","Podlaskie Province","quantile",0.95,3
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","Podlaskie Province","quantile",0.975,3
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL81","Podlaskie Province","quantile",0.99,3
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","Podlaskie Province","quantile",0.01,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","Podlaskie Province","quantile",0.025,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","Podlaskie Province","quantile",0.05,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","Podlaskie Province","quantile",0.1,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","Podlaskie Province","quantile",0.15,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","Podlaskie Province","quantile",0.2,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","Podlaskie Province","quantile",0.25,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","Podlaskie Province","quantile",0.3,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","Podlaskie Province","quantile",0.35,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","Podlaskie Province","quantile",0.4,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","Podlaskie Province","quantile",0.45,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","Podlaskie Province","quantile",0.5,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","Podlaskie Province","quantile",0.55,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","Podlaskie Province","quantile",0.6,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","Podlaskie Province","quantile",0.65,2
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","Podlaskie Province","quantile",0.7,2
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","Podlaskie Province","quantile",0.75,2
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","Podlaskie Province","quantile",0.8,2
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","Podlaskie Province","quantile",0.85,2
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","Podlaskie Province","quantile",0.9,2
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","Podlaskie Province","quantile",0.95,3
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","Podlaskie Province","quantile",0.975,3
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL81","Podlaskie Province","quantile",0.99,3
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","point",NA,2153
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","point",NA,2154
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","Podlaskie Province","point",NA,2156
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","Podlaskie Province","point",NA,2157
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.01,2152
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.025,2152
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.05,2152
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.1,2152
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.15,2152
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.2,2152
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.25,2153
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.3,2153
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.35,2153
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.4,2153
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.45,2153
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.5,2153
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.55,2153
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.6,2153
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.65,2154
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.7,2154
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.75,2154
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.8,2154
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.85,2154
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.9,2154
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.95,2155
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.975,2155
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL81","Podlaskie Province","quantile",0.99,2156
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.01,2152
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.025,2152
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.05,2153
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.1,2153
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.15,2153
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.2,2153
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.25,2154
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.3,2154
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.35,2154
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.4,2154
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.45,2154
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.5,2154
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.55,2155
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.6,2155
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.65,2155
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.7,2155
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.75,2155
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.8,2156
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.85,2156
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.9,2156
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.95,2157
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.975,2157
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL81","Podlaskie Province","quantile",0.99,2158
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","Podlaskie Province","quantile",0.01,2153
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","Podlaskie Province","quantile",0.025,2153
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","Podlaskie Province","quantile",0.05,2153
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","Podlaskie Province","quantile",0.1,2154
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","Podlaskie Province","quantile",0.15,2154
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","Podlaskie Province","quantile",0.2,2155
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","Podlaskie Province","quantile",0.25,2155
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","Podlaskie Province","quantile",0.3,2155
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","Podlaskie Province","quantile",0.35,2155
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","Podlaskie Province","quantile",0.4,2155
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","Podlaskie Province","quantile",0.45,2156
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","Podlaskie Province","quantile",0.5,2156
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","Podlaskie Province","quantile",0.55,2156
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","Podlaskie Province","quantile",0.6,2156
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","Podlaskie Province","quantile",0.65,2156
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","Podlaskie Province","quantile",0.7,2157
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","Podlaskie Province","quantile",0.75,2157
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","Podlaskie Province","quantile",0.8,2157
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","Podlaskie Province","quantile",0.85,2157
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","Podlaskie Province","quantile",0.9,2158
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","Podlaskie Province","quantile",0.95,2158
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","Podlaskie Province","quantile",0.975,2159
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL81","Podlaskie Province","quantile",0.99,2160
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","Podlaskie Province","quantile",0.01,2153
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","Podlaskie Province","quantile",0.025,2154
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","Podlaskie Province","quantile",0.05,2154
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","Podlaskie Province","quantile",0.1,2155
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","Podlaskie Province","quantile",0.15,2155
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","Podlaskie Province","quantile",0.2,2156
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","Podlaskie Province","quantile",0.25,2156
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","Podlaskie Province","quantile",0.3,2156
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","Podlaskie Province","quantile",0.35,2156
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","Podlaskie Province","quantile",0.4,2157
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","Podlaskie Province","quantile",0.45,2157
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","Podlaskie Province","quantile",0.5,2157
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","Podlaskie Province","quantile",0.55,2157
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","Podlaskie Province","quantile",0.6,2157
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","Podlaskie Province","quantile",0.65,2158
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","Podlaskie Province","quantile",0.7,2158
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","Podlaskie Province","quantile",0.75,2158
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","Podlaskie Province","quantile",0.8,2159
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","Podlaskie Province","quantile",0.85,2159
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","Podlaskie Province","quantile",0.9,2159
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","Podlaskie Province","quantile",0.95,2160
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","Podlaskie Province","quantile",0.975,2161
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL81","Podlaskie Province","quantile",0.99,2161
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","point",NA,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","point",NA,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","Pomorskie Province","point",NA,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","Pomorskie Province","point",NA,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.01,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.025,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.05,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.1,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.15,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.2,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.25,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.3,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.35,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.4,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.45,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.5,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.55,2
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.6,2
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.65,2
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.7,2
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.75,2
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.8,2
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.85,3
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.9,3
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.95,3
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.975,4
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL82","Pomorskie Province","quantile",0.99,4
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.01,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.025,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.05,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.1,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.15,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.2,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.25,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.3,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.35,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.4,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.45,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.5,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.55,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.6,2
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.65,2
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.7,2
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.75,2
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.8,2
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.85,2
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.9,3
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.95,3
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.975,3
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL82","Pomorskie Province","quantile",0.99,4
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","Pomorskie Province","quantile",0.01,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","Pomorskie Province","quantile",0.025,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","Pomorskie Province","quantile",0.05,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","Pomorskie Province","quantile",0.1,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","Pomorskie Province","quantile",0.15,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","Pomorskie Province","quantile",0.2,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","Pomorskie Province","quantile",0.25,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","Pomorskie Province","quantile",0.3,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","Pomorskie Province","quantile",0.35,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","Pomorskie Province","quantile",0.4,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","Pomorskie Province","quantile",0.45,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","Pomorskie Province","quantile",0.5,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","Pomorskie Province","quantile",0.55,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","Pomorskie Province","quantile",0.6,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","Pomorskie Province","quantile",0.65,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","Pomorskie Province","quantile",0.7,2
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","Pomorskie Province","quantile",0.75,2
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","Pomorskie Province","quantile",0.8,2
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","Pomorskie Province","quantile",0.85,2
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","Pomorskie Province","quantile",0.9,2
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","Pomorskie Province","quantile",0.95,3
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","Pomorskie Province","quantile",0.975,3
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL82","Pomorskie Province","quantile",0.99,3
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","Pomorskie Province","quantile",0.01,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","Pomorskie Province","quantile",0.025,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","Pomorskie Province","quantile",0.05,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","Pomorskie Province","quantile",0.1,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","Pomorskie Province","quantile",0.15,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","Pomorskie Province","quantile",0.2,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","Pomorskie Province","quantile",0.25,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","Pomorskie Province","quantile",0.3,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","Pomorskie Province","quantile",0.35,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","Pomorskie Province","quantile",0.4,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","Pomorskie Province","quantile",0.45,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","Pomorskie Province","quantile",0.5,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","Pomorskie Province","quantile",0.55,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","Pomorskie Province","quantile",0.6,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","Pomorskie Province","quantile",0.65,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","Pomorskie Province","quantile",0.7,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","Pomorskie Province","quantile",0.75,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","Pomorskie Province","quantile",0.8,2
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","Pomorskie Province","quantile",0.85,2
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","Pomorskie Province","quantile",0.9,2
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","Pomorskie Province","quantile",0.95,2
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","Pomorskie Province","quantile",0.975,3
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL82","Pomorskie Province","quantile",0.99,3
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","point",NA,4499
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","point",NA,4501
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","Pomorskie Province","point",NA,4502
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","Pomorskie Province","point",NA,4503
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.01,4498
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.025,4498
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.05,4498
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.1,4498
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.15,4498
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.2,4498
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.25,4499
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.3,4499
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.35,4499
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.4,4499
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.45,4499
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.5,4499
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.55,4500
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.6,4500
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.65,4500
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.7,4500
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.75,4500
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.8,4500
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.85,4501
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.9,4501
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.95,4501
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.975,4502
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL82","Pomorskie Province","quantile",0.99,4502
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.01,4498
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.025,4498
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.05,4499
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.1,4499
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.15,4499
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.2,4500
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.25,4500
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.3,4500
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.35,4500
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.4,4500
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.45,4501
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.5,4501
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.55,4501
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.6,4501
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.65,4501
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.7,4502
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.75,4502
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.8,4502
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.85,4502
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.9,4503
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.95,4503
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.975,4504
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL82","Pomorskie Province","quantile",0.99,4504
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","Pomorskie Province","quantile",0.01,4498
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","Pomorskie Province","quantile",0.025,4499
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","Pomorskie Province","quantile",0.05,4499
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","Pomorskie Province","quantile",0.1,4500
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","Pomorskie Province","quantile",0.15,4500
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","Pomorskie Province","quantile",0.2,4500
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","Pomorskie Province","quantile",0.25,4501
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","Pomorskie Province","quantile",0.3,4501
