"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.1,66
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.15,69
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.2,71
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.25,73
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.3,75
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.35,77
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.4,79
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.45,81
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.5,83
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.55,84
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.6,86
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.65,88
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.7,90
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.75,92
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.8,94
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.85,97
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.9,100
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.95,106
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.975,110
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.99,115
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.01,53
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.025,57
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.05,62
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.1,67
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.15,70
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.2,73
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.25,75
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.3,77
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.35,79
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.4,81
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.45,83
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.5,85
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.55,86
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.6,88
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.65,90
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.7,92
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.75,94
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.8,96
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.85,99
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.9,102
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.95,107
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.975,112
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.99,117
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.01,53
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.025,58
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.05,63
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.1,68
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.15,71
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.2,74
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.25,77
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.3,79
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.35,81
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.4,83
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.45,84
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.5,86
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.55,88
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.6,90
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.65,92
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.7,94
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.75,96
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.8,98
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.85,101
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.9,105
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.95,110
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.975,114
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.99,119
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","point",NA,1936
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","point",NA,2019
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","point",NA,2103
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","point",NA,2189
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.01,1905
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.025,1909
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.05,1913
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.1,1919
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.15,1922
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.2,1925
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.25,1927
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.3,1929
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.35,1931
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.4,1933
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.45,1934
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.5,1936
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.55,1938
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.6,1939
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.65,1941
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.7,1943
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.75,1945
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.8,1947
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.85,1950
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.9,1953
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.95,1958
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.975,1963
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.99,1967
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.01,1975
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.025,1981
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.05,1987
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.1,1994
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.15,1999
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.2,2002
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.25,2006
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.3,2008
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.35,2011
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.4,2014
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.45,2016
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.5,2019
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.55,2021
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.6,2024
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.65,2026
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.7,2029
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.75,2032
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.8,2035
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.85,2039
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.9,2044
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.95,2051
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.975,2057
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.99,2063
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.01,2050
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.025,2058
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.05,2065
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.1,2073
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.15,2079
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.2,2083
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.25,2087
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.3,2091
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.35,2094
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.4,2097
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.45,2100
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.5,2103
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.55,2106
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.6,2109
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.65,2112
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.7,2116
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.75,2119
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.8,2123
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.85,2128
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.9,2134
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.95,2143
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.975,2150
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.99,2158
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.01,2127
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.025,2135
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.05,2144
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.1,2154
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.15,2161
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.2,2166
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.25,2171
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.3,2175
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.35,2179
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.4,2182
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.45,2186
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.5,2189
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.55,2193
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.6,2197
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.65,2201
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.7,2204
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.75,2209
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.8,2213
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.85,2218
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.9,2225
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.95,2236
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.975,2245
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.99,2254
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","point",NA,202
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","point",NA,206
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","point",NA,212
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","point",NA,217
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.01,111
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.025,126
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.05,138
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.1,152
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.15,161
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.2,168
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.25,175
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.3,181
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.35,187
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.4,192
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.45,197
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.5,202
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.55,207
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.6,211
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.65,216
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.7,222
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.75,228
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.8,235
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.85,243
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.9,253
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.95,268
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.975,280
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.99,294
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.01,101
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.025,116
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.05,129
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.1,144
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.15,155
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.2,165
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.25,173
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.3,180
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.35,186
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.4,194
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.45,200
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.5,206
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.55,213
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.6,220
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.65,228
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.7,235
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.75,242
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.8,252
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.85,263
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.9,278
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.95,302
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.975,323
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.99,346
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.01,94
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.025,108
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.05,122
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.1,139
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.15,152
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.2,163
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.25,172
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.3,180
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.35,188
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.4,196
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.45,204
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.5,212
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.55,220
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.6,228
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.65,237
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.7,246
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.75,257
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.8,269
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.85,284
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.9,302
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.95,332
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.975,364
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.99,397
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.01,86
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.025,101
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.05,116
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.1,135
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.15,149
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.2,160
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.25,170
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.3,180
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.35,190
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.4,199
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.45,207
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.5,217
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.55,226
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.6,236
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.65,246
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.7,257
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.75,269
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.8,284
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.85,303
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.9,327
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.95,367
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.975,404
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL82","Pomorskie Province","quantile",0.99,446
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","point",NA,3992
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","point",NA,4199
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","point",NA,4412
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","Pomorskie Province","point",NA,4630
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.01,3901
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.025,3916
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.05,3928
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.1,3942
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.15,3951
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.2,3958
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.25,3965
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.3,3971
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.35,3977
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.4,3982
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.45,3987
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.5,3992
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.55,3997
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.6,4001
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.65,4006
