"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","Rhineland-Palatinate","point",NA,3368
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","Rhineland-Palatinate","point",NA,3393
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","Rhineland-Palatinate","point",NA,3415
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","Rhineland-Palatinate","point",NA,3433
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","Rhineland-Palatinate","quantile",0.01,3346
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","Rhineland-Palatinate","quantile",0.025,3350
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","Rhineland-Palatinate","quantile",0.05,3353
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","Rhineland-Palatinate","quantile",0.1,3356
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","Rhineland-Palatinate","quantile",0.15,3358
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","Rhineland-Palatinate","quantile",0.2,3360
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","Rhineland-Palatinate","quantile",0.25,3362
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","Rhineland-Palatinate","quantile",0.3,3363
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","Rhineland-Palatinate","quantile",0.35,3364
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","Rhineland-Palatinate","quantile",0.4,3366
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","Rhineland-Palatinate","quantile",0.45,3367
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","Rhineland-Palatinate","quantile",0.5,3368
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","Rhineland-Palatinate","quantile",0.55,3369
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","Rhineland-Palatinate","quantile",0.6,3370
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","Rhineland-Palatinate","quantile",0.65,3371
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","Rhineland-Palatinate","quantile",0.7,3373
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","Rhineland-Palatinate","quantile",0.75,3374
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","Rhineland-Palatinate","quantile",0.8,3376
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","Rhineland-Palatinate","quantile",0.85,3378
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","Rhineland-Palatinate","quantile",0.9,3380
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","Rhineland-Palatinate","quantile",0.95,3383
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","Rhineland-Palatinate","quantile",0.975,3386
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM08","Rhineland-Palatinate","quantile",0.99,3390
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","Rhineland-Palatinate","quantile",0.01,3358
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","Rhineland-Palatinate","quantile",0.025,3363
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","Rhineland-Palatinate","quantile",0.05,3368
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","Rhineland-Palatinate","quantile",0.1,3373
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","Rhineland-Palatinate","quantile",0.15,3377
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","Rhineland-Palatinate","quantile",0.2,3380
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","Rhineland-Palatinate","quantile",0.25,3383
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","Rhineland-Palatinate","quantile",0.3,3385
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","Rhineland-Palatinate","quantile",0.35,3387
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","Rhineland-Palatinate","quantile",0.4,3389
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","Rhineland-Palatinate","quantile",0.45,3392
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","Rhineland-Palatinate","quantile",0.5,3393
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","Rhineland-Palatinate","quantile",0.55,3396
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","Rhineland-Palatinate","quantile",0.6,3398
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","Rhineland-Palatinate","quantile",0.65,3400
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","Rhineland-Palatinate","quantile",0.7,3403
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","Rhineland-Palatinate","quantile",0.75,3405
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","Rhineland-Palatinate","quantile",0.8,3408
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","Rhineland-Palatinate","quantile",0.85,3412
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","Rhineland-Palatinate","quantile",0.9,3417
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","Rhineland-Palatinate","quantile",0.95,3423
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","Rhineland-Palatinate","quantile",0.975,3429
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM08","Rhineland-Palatinate","quantile",0.99,3437
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","Rhineland-Palatinate","quantile",0.01,3367
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","Rhineland-Palatinate","quantile",0.025,3373
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","Rhineland-Palatinate","quantile",0.05,3380
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","Rhineland-Palatinate","quantile",0.1,3387
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","Rhineland-Palatinate","quantile",0.15,3392
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","Rhineland-Palatinate","quantile",0.2,3396
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","Rhineland-Palatinate","quantile",0.25,3399
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","Rhineland-Palatinate","quantile",0.3,3403
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","Rhineland-Palatinate","quantile",0.35,3406
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","Rhineland-Palatinate","quantile",0.4,3409
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","Rhineland-Palatinate","quantile",0.45,3412
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","Rhineland-Palatinate","quantile",0.5,3415
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","Rhineland-Palatinate","quantile",0.55,3418
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","Rhineland-Palatinate","quantile",0.6,3421
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","Rhineland-Palatinate","quantile",0.65,3424
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","Rhineland-Palatinate","quantile",0.7,3428
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","Rhineland-Palatinate","quantile",0.75,3432
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","Rhineland-Palatinate","quantile",0.8,3436
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","Rhineland-Palatinate","quantile",0.85,3442
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","Rhineland-Palatinate","quantile",0.9,3449
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","Rhineland-Palatinate","quantile",0.95,3460
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","Rhineland-Palatinate","quantile",0.975,3469
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM08","Rhineland-Palatinate","quantile",0.99,3481
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","Rhineland-Palatinate","quantile",0.01,3373
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","Rhineland-Palatinate","quantile",0.025,3382
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","Rhineland-Palatinate","quantile",0.05,3389
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","Rhineland-Palatinate","quantile",0.1,3398
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","Rhineland-Palatinate","quantile",0.15,3403
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","Rhineland-Palatinate","quantile",0.2,3409
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","Rhineland-Palatinate","quantile",0.25,3413
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","Rhineland-Palatinate","quantile",0.3,3418
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","Rhineland-Palatinate","quantile",0.35,3422
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","Rhineland-Palatinate","quantile",0.4,3425
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","Rhineland-Palatinate","quantile",0.45,3429
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","Rhineland-Palatinate","quantile",0.5,3433
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","Rhineland-Palatinate","quantile",0.55,3437
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","Rhineland-Palatinate","quantile",0.6,3441
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","Rhineland-Palatinate","quantile",0.65,3445
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","Rhineland-Palatinate","quantile",0.7,3450
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","Rhineland-Palatinate","quantile",0.75,3455
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","Rhineland-Palatinate","quantile",0.8,3461
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","Rhineland-Palatinate","quantile",0.85,3468
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","Rhineland-Palatinate","quantile",0.9,3477
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","Rhineland-Palatinate","quantile",0.95,3493
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","Rhineland-Palatinate","quantile",0.975,3505
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM08","Rhineland-Palatinate","quantile",0.99,3522
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","Saarland","point",NA,3
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","Saarland","point",NA,2
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","Saarland","point",NA,2
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","Saarland","point",NA,1
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.01,0
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.025,1
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.05,1
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.1,1
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.15,2
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.2,2
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.25,2
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.3,2
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.35,2
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.4,2
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.45,3
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.5,3
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.55,3
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.6,3
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.65,3
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.7,3
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.75,3
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.8,4
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.85,4
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.9,4
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.95,4
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.975,5
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM09","Saarland","quantile",0.99,5
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.01,0
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.025,0
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.05,1
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.1,1
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.15,1
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.2,1
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.25,1
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.3,2
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.35,2
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.4,2
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.45,2
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.5,2
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.55,2
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.6,2
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.65,2
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.7,3
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.75,3
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.8,3
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.85,3
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.9,4
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.95,4
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.975,4
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM09","Saarland","quantile",0.99,5
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.01,0
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.025,0
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.05,0
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.1,1
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.15,1
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.2,1
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.25,1
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.3,1
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.35,1
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.4,1
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.45,1
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.5,2
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.55,2
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.6,2
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.65,2
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.7,2
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.75,2
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.8,2
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.85,3
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.9,3
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.95,4
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.975,4
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM09","Saarland","quantile",0.99,5
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.01,0
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.025,0
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.05,0
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.1,0
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.15,1
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.2,1
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.25,1
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.3,1
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.35,1
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.4,1
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.45,1
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.5,1
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.55,1
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.6,1
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.65,1
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.7,2
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.75,2
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.8,2
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.85,2
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.9,3
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.95,3
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.975,4
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM09","Saarland","quantile",0.99,4
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","Saarland","point",NA,930
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","Saarland","point",NA,932
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","Saarland","point",NA,933
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","Saarland","point",NA,935
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.01,927
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.025,928
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.05,928
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.1,928
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.15,929
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.2,929
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.25,929
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.3,929
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.35,929
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.4,929
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.45,930
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.5,930
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.55,930
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.6,930
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.65,930
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.7,930
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.75,930
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.8,931
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.85,931
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.9,931
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.95,931
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.975,932
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM09","Saarland","quantile",0.99,932
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.01,928
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.025,929
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.05,929
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.1,930
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.15,930
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.2,930
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.25,931
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.3,931
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.35,931
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.4,931
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.45,932
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.5,932
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.55,932
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.6,932
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.65,932
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.7,933
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.75,933
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.8,933
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.85,934
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.9,934
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.95,935
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.975,936
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM09","Saarland","quantile",0.99,936
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.01,929
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.025,929
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.05,930
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.1,930
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.15,931
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.2,931
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.25,932
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.3,932
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.35,932
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.4,933
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.45,933
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.5,933
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.55,934
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.6,934
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.65,934
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.7,935
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.75,935
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.8,936
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.85,936
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.9,937
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.95,938
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.975,939
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM09","Saarland","quantile",0.99,941
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.01,929
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.025,930
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.05,930
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.1,931
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.15,932
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.2,932
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.25,933
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.3,933
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.35,933
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.4,934
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.45,934
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.5,935
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.55,935
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.6,935
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.65,936
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.7,936
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.75,937
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.8,937
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.85,938
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.9,939
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.95,941
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.975,942
