"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.01,3988
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.025,4062
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.05,4135
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.1,4222
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.15,4281
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.2,4327
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.25,4368
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.3,4409
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.35,4449
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.4,4486
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.45,4522
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.5,4561
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.55,4602
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.6,4643
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.65,4687
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.7,4730
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.75,4776
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.8,4834
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.85,4901
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.9,4988
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.95,5120
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.975,5247
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL80","Podkarpackie Province","quantile",0.99,5385
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","Podlaskie Province","point",NA,72
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","Podlaskie Province","point",NA,69
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","point",NA,67
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","point",NA,64
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","Podlaskie Province","quantile",0.01,39
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","Podlaskie Province","quantile",0.025,45
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","Podlaskie Province","quantile",0.05,49
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","Podlaskie Province","quantile",0.1,54
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","Podlaskie Province","quantile",0.15,58
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","Podlaskie Province","quantile",0.2,60
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","Podlaskie Province","quantile",0.25,63
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","Podlaskie Province","quantile",0.3,65
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","Podlaskie Province","quantile",0.35,67
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","Podlaskie Province","quantile",0.4,68
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","Podlaskie Province","quantile",0.45,70
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","Podlaskie Province","quantile",0.5,72
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","Podlaskie Province","quantile",0.55,74
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","Podlaskie Province","quantile",0.6,75
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","Podlaskie Province","quantile",0.65,77
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","Podlaskie Province","quantile",0.7,79
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","Podlaskie Province","quantile",0.75,81
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","Podlaskie Province","quantile",0.8,83
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","Podlaskie Province","quantile",0.85,86
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","Podlaskie Province","quantile",0.9,90
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","Podlaskie Province","quantile",0.95,95
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","Podlaskie Province","quantile",0.975,99
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL81","Podlaskie Province","quantile",0.99,104
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","Podlaskie Province","quantile",0.01,37
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","Podlaskie Province","quantile",0.025,42
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","Podlaskie Province","quantile",0.05,46
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","Podlaskie Province","quantile",0.1,51
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","Podlaskie Province","quantile",0.15,55
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","Podlaskie Province","quantile",0.2,57
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","Podlaskie Province","quantile",0.25,60
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","Podlaskie Province","quantile",0.3,62
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","Podlaskie Province","quantile",0.35,64
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","Podlaskie Province","quantile",0.4,66
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","Podlaskie Province","quantile",0.45,68
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","Podlaskie Province","quantile",0.5,69
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","Podlaskie Province","quantile",0.55,71
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","Podlaskie Province","quantile",0.6,73
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","Podlaskie Province","quantile",0.65,75
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","Podlaskie Province","quantile",0.7,77
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","Podlaskie Province","quantile",0.75,79
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","Podlaskie Province","quantile",0.8,81
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","Podlaskie Province","quantile",0.85,84
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","Podlaskie Province","quantile",0.9,88
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","Podlaskie Province","quantile",0.95,93
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","Podlaskie Province","quantile",0.975,97
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL81","Podlaskie Province","quantile",0.99,102
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.01,35
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.025,40
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.05,44
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.1,49
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.15,52
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.2,55
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.25,57
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.3,59
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.35,61
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.4,63
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.45,65
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.5,67
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.55,69
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.6,71
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.65,73
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.7,75
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.75,77
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.8,80
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.85,83
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.9,87
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.95,93
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.975,98
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.99,105
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.01,32
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.025,37
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.05,41
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.1,45
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.15,49
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.2,52
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.25,54
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.3,56
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.35,58
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.4,60
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.45,62
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.5,64
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.55,66
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.6,69
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.65,71
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.7,73
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.75,76
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.8,79
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.85,83
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.9,87
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.95,94
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.975,101
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.99,108
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","point",NA,1827
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","point",NA,1896
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","point",NA,1963
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","point",NA,2027
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.01,1794
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.025,1800
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.05,1804
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.1,1809
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.15,1813
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.2,1815
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.25,1818
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.3,1820
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.35,1822
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.4,1823
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.45,1825
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.5,1827
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.55,1829
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.6,1830
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.65,1832
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.7,1834
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.75,1836
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.8,1838
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.85,1841
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.9,1845
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.95,1850
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.975,1854
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.99,1859
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.01,1845
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.025,1853
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.05,1860
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.1,1868
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.15,1873
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.2,1878
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.25,1881
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.3,1885
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.35,1888
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.4,1891
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.45,1893
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.5,1896
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.55,1899
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.6,1902
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.65,1905
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.7,1908
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.75,1911
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.8,1915
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.85,1920
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.9,1926
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.95,1934
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.975,1941
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.99,1950
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.01,1893
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.025,1902
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.05,1912
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.1,1923
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.15,1930
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.2,1937
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.25,1942
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.3,1947
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.35,1951
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.4,1955
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.45,1959
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.5,1963
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.55,1967
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.6,1971
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.65,1976
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.7,1980
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.75,1985
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.8,1990
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.85,1997
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.9,2005
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.95,2018
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.975,2030
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.99,2044
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.01,1932
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.025,1947
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.05,1960
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.1,1974
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.15,1984
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.2,1992
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.25,1999
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.3,2005
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.35,2011
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.4,2017
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.45,2022
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.5,2027
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.55,2033
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.6,2039
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.65,2045
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.7,2051
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.75,2058
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.8,2066
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.85,2075
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.9,2087
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.95,2105
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.975,2122
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.99,2143
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","point",NA,144
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","point",NA,144
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","point",NA,144
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","point",NA,143
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.01,85
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.025,94
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.05,102
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.1,112
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.15,118
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.2,123
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.25,128
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.3,132
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.35,135
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.4,138
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.45,141
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.5,144
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.55,148
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.6,151
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.65,154
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.7,158
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.75,161
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.8,166
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.85,171
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.9,177
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.95,186
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.975,194
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.99,203
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.01,86
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.025,94
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.05,102
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.1,112
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.15,118
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.2,123
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.25,127
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.3,131
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.35,134
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.4,137
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.45,141
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.5,144
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.55,147
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.6,150
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.65,154
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.7,157
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.75,161
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.8,166
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.85,171
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.9,177
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.95,185
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.975,194
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.99,203
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.01,84
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.025,93
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.05,101
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.1,111
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.15,118
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.2,122
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.25,126
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.3,130
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.35,134
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.4,137
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.45,140
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.5,144
