"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.025,75
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.05,106
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.1,153
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.15,189
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.2,218
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.25,248
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.3,277
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.35,305
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.4,333
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.45,363
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.5,393
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.55,423
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.6,457
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.65,496
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.7,537
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.75,583
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.8,638
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.85,703
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.9,785
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.95,936
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.975,1077
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.99,1229
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.01,8
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.025,17
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.05,27
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.1,45
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.15,62
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.2,80
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.25,96
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.3,112
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.35,129
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.4,148
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.45,168
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.5,191
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.55,216
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.6,245
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.65,276
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.7,314
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.75,358
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.8,413
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.85,490
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.9,594
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.95,791
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.975,991
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.99,1231
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.01,1
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.025,3
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.05,6
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.1,13
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.15,19
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.2,26
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.25,34
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.3,43
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.35,53
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.4,64
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.45,77
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.5,93
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.55,110
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.6,132
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.65,155
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.7,184
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.75,220
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.8,272
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.85,350
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.9,472
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.95,694
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.975,978
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.99,1401
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","Podkarpackie Province","point",NA,125168
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","Podkarpackie Province","point",NA,125565
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","Podkarpackie Province","point",NA,125764
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","Podkarpackie Province","point",NA,125868
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","Podkarpackie Province","quantile",0.01,124577
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","Podkarpackie Province","quantile",0.025,124665
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","Podkarpackie Province","quantile",0.05,124747
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","Podkarpackie Province","quantile",0.1,124841
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","Podkarpackie Province","quantile",0.15,124902
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","Podkarpackie Province","quantile",0.2,124954
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","Podkarpackie Province","quantile",0.25,124995
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","Podkarpackie Province","quantile",0.3,125033
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","Podkarpackie Province","quantile",0.35,125072
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","Podkarpackie Province","quantile",0.4,125105
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","Podkarpackie Province","quantile",0.45,125135
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","Podkarpackie Province","quantile",0.5,125168
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","Podkarpackie Province","quantile",0.55,125201
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","Podkarpackie Province","quantile",0.6,125231
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","Podkarpackie Province","quantile",0.65,125269
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","Podkarpackie Province","quantile",0.7,125304
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","Podkarpackie Province","quantile",0.75,125344
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","Podkarpackie Province","quantile",0.8,125387
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","Podkarpackie Province","quantile",0.85,125436
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","Podkarpackie Province","quantile",0.9,125506
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","Podkarpackie Province","quantile",0.95,125594
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","Podkarpackie Province","quantile",0.975,125677
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","Podkarpackie Province","quantile",0.99,125780
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.01,124648
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.025,124767
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.05,124883
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.1,125026
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.15,125118
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.2,125196
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.25,125262
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.3,125330
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.35,125392
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.4,125450
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.45,125507
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.5,125565
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.55,125629
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.6,125691
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.65,125758
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.7,125836
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.75,125916
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.8,126006
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.85,126112
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.9,126255
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.95,126478
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.975,126672
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","Podkarpackie Province","quantile",0.99,126946
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.01,124665
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.025,124794
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.05,124926
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.1,125086
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.15,125199
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.2,125291
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.25,125373
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.3,125452
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.35,125534
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.4,125609
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.45,125689
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.5,125764
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.55,125844
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.6,125945
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.65,126035
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.7,126145
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.75,126263
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.8,126408
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.85,126583
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.9,126816
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.95,127220
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.975,127635
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","Podkarpackie Province","quantile",0.99,128093
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.01,124667
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.025,124803
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.05,124939
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.1,125109
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.15,125228
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.2,125332
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.25,125417
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.3,125512
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.35,125598
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.4,125690
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.45,125777
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.5,125868
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.55,125965
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.6,126079
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.65,126193
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.7,126335
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.75,126488
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.8,126689
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.85,126922
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.9,127258
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.95,127893
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.975,128505
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","Podkarpackie Province","quantile",0.99,129442
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","point",NA,498
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","Podlaskie Province","point",NA,289
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","point",NA,164
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","point",NA,91
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.01,228
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.025,269
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.05,303
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.1,349
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.15,377
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.2,399
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.25,417
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.3,434
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.35,451
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.4,468
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.45,483
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.5,498
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.55,513
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.6,529
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.65,546
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.7,563
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.75,581
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.8,600
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.85,622
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.9,650
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.95,697
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.975,737
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","Podlaskie Province","quantile",0.99,780
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","Podlaskie Province","quantile",0.01,70
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","Podlaskie Province","quantile",0.025,90
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","Podlaskie Province","quantile",0.05,113
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","Podlaskie Province","quantile",0.1,143
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","Podlaskie Province","quantile",0.15,167
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","Podlaskie Province","quantile",0.2,185
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","Podlaskie Province","quantile",0.25,203
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","Podlaskie Province","quantile",0.3,220
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","Podlaskie Province","quantile",0.35,237
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","Podlaskie Province","quantile",0.4,255
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","Podlaskie Province","quantile",0.45,273
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","Podlaskie Province","quantile",0.5,289
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","Podlaskie Province","quantile",0.55,307
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","Podlaskie Province","quantile",0.6,327
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","Podlaskie Province","quantile",0.65,347
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","Podlaskie Province","quantile",0.7,369
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","Podlaskie Province","quantile",0.75,396
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","Podlaskie Province","quantile",0.8,427
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","Podlaskie Province","quantile",0.85,463
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","Podlaskie Province","quantile",0.9,510
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","Podlaskie Province","quantile",0.95,591
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","Podlaskie Province","quantile",0.975,662
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","Podlaskie Province","quantile",0.99,753
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.01,18
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.025,28
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.05,40
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.1,56
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.15,69
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.2,82
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.25,95
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.3,108
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.35,121
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.4,134
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.45,148
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.5,164
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.55,181
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.6,200
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.65,222
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.7,246
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.75,275
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.8,306
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.85,351
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.9,420
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.95,525
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.975,636
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","Podlaskie Province","quantile",0.99,802
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.01,5
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.025,8
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.05,13
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.1,20
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.15,27
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.2,35
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.25,42
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.3,51
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.35,59
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.4,69
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.45,79
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.5,91
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.55,105
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.6,122
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.65,141
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.7,164
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.75,192
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.8,227
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.85,277
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.9,350
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.95,496
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.975,651
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","Podlaskie Province","quantile",0.99,891
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","point",NA,68476
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","point",NA,68768
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","point",NA,68937
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","point",NA,69036
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.01,68206
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.025,68247
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.05,68281
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.1,68327
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.15,68355
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.2,68377
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.25,68395
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.3,68412
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.35,68429
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.4,68446
