"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.8,6329
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.85,7433
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.9,9009
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.95,11598
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.975,14276
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.99,18039
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","Rhineland-Palatinate","point",NA,163872
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","Rhineland-Palatinate","point",NA,166440
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","Rhineland-Palatinate","point",NA,169232
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","Rhineland-Palatinate","point",NA,172322
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.01,161516
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.025,161868
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.05,162181
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.1,162550
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.15,162789
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.2,162995
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.25,163156
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.3,163320
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.35,163464
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.4,163598
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.45,163735
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.5,163872
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.55,164002
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.6,164122
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.65,164250
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.7,164400
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.75,164559
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.8,164733
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.85,164936
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.9,165196
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.95,165561
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.975,165885
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM08","Rhineland-Palatinate","quantile",0.99,166202
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.01,161517
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.025,162215
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.05,162813
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.1,163577
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.15,164041
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.2,164426
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.25,164800
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.3,165138
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.35,165496
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.4,165819
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.45,166121
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.5,166440
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.55,166737
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.6,167075
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.65,167453
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.7,167836
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.75,168290
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.8,168790
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.85,169371
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.9,170105
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.95,171377
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.975,172347
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM08","Rhineland-Palatinate","quantile",0.99,173448
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.01,161518
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.025,162460
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.05,163359
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.1,164397
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.15,165143
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.2,165750
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.25,166339
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.3,166944
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.35,167526
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.4,168098
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.45,168623
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.5,169232
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.55,169892
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.6,170549
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.65,171223
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.7,171974
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.75,172778
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.8,173773
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.85,174942
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.9,176601
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.95,179211
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.975,181704
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM08","Rhineland-Palatinate","quantile",0.99,184766
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.01,161519
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.025,162678
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.05,163849
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.1,165096
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.15,166176
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.2,167044
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.25,167869
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.3,168748
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.35,169641
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.4,170467
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.45,171416
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.5,172322
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.55,173275
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.6,174369
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.65,175494
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.7,176841
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.75,178258
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.8,179913
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.85,181995
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.9,184798
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.95,189903
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.975,194727
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM08","Rhineland-Palatinate","quantile",0.99,201383
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","Saarland","point",NA,698
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","Saarland","point",NA,717
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","Saarland","point",NA,716
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","Saarland","point",NA,712
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","Saarland","quantile",0.01,0
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","Saarland","quantile",0.025,0
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","Saarland","quantile",0.05,56
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","Saarland","quantile",0.1,201
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","Saarland","quantile",0.15,298
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","Saarland","quantile",0.2,370
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","Saarland","quantile",0.25,437
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","Saarland","quantile",0.3,495
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","Saarland","quantile",0.35,547
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","Saarland","quantile",0.4,595
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","Saarland","quantile",0.45,649
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","Saarland","quantile",0.5,698
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","Saarland","quantile",0.55,743
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","Saarland","quantile",0.6,794
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","Saarland","quantile",0.65,842
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","Saarland","quantile",0.7,894
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","Saarland","quantile",0.75,951
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","Saarland","quantile",0.8,1014
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","Saarland","quantile",0.85,1089
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","Saarland","quantile",0.9,1180
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","Saarland","quantile",0.95,1316
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","Saarland","quantile",0.975,1448
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM09","Saarland","quantile",0.99,1582
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","Saarland","quantile",0.01,0
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","Saarland","quantile",0.025,0
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","Saarland","quantile",0.05,40
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","Saarland","quantile",0.1,111
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","Saarland","quantile",0.15,192
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","Saarland","quantile",0.2,268
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","Saarland","quantile",0.25,346
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","Saarland","quantile",0.3,414
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","Saarland","quantile",0.35,489
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","Saarland","quantile",0.4,563
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","Saarland","quantile",0.45,638
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","Saarland","quantile",0.5,717
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","Saarland","quantile",0.55,794
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","Saarland","quantile",0.6,878
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","Saarland","quantile",0.65,968
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","Saarland","quantile",0.7,1071
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","Saarland","quantile",0.75,1184
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","Saarland","quantile",0.8,1317
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","Saarland","quantile",0.85,1477
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","Saarland","quantile",0.9,1678
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","Saarland","quantile",0.95,2023
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","Saarland","quantile",0.975,2349
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM09","Saarland","quantile",0.99,2834
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.01,0
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.025,0
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.05,17
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.1,82
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.15,137
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.2,203
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.25,278
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.3,364
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.35,444
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.4,527
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.45,613
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.5,716
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.55,822
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.6,943
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.65,1076
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.7,1216
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.75,1408
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.8,1607
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.85,1869
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.9,2250
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.95,2865
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.975,3508
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM09","Saarland","quantile",0.99,4274
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.01,0
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.025,0
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.05,18
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.1,62
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.15,115
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.2,173
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.25,237
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.3,307
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.35,394
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.4,488
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.45,595
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.5,712
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.55,842
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.6,996
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.65,1164
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.7,1368
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.75,1604
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.8,1901
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.85,2320
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.9,2866
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.95,3838
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.975,4696
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM09","Saarland","quantile",0.99,5968
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","Saarland","point",NA,44072
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","Saarland","point",NA,44787
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","Saarland","point",NA,45541
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","Saarland","point",NA,46352
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","Saarland","quantile",0.01,43374
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","Saarland","quantile",0.025,43374
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","Saarland","quantile",0.05,43430
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","Saarland","quantile",0.1,43575
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","Saarland","quantile",0.15,43672
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","Saarland","quantile",0.2,43744
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","Saarland","quantile",0.25,43811
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","Saarland","quantile",0.3,43869
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","Saarland","quantile",0.35,43921
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","Saarland","quantile",0.4,43969
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","Saarland","quantile",0.45,44023
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","Saarland","quantile",0.5,44072
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","Saarland","quantile",0.55,44117
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","Saarland","quantile",0.6,44168
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","Saarland","quantile",0.65,44216
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","Saarland","quantile",0.7,44268
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","Saarland","quantile",0.75,44325
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","Saarland","quantile",0.8,44388
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","Saarland","quantile",0.85,44463
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","Saarland","quantile",0.9,44554
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","Saarland","quantile",0.95,44690
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","Saarland","quantile",0.975,44822
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM09","Saarland","quantile",0.99,44956
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.01,43422
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.025,43465
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.05,43542
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.1,43801
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.15,43978
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.2,44114
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.25,44238
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.3,44355
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.35,44460
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.4,44559
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.45,44678
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.5,44787
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.55,44911
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.6,45037
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.65,45159
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.7,45284
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.75,45452
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.8,45633
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.85,45838
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.9,46110
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.95,46563
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.975,46977
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM09","Saarland","quantile",0.99,47544
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.01,43470
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.025,43553
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.05,43673
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.1,43994
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.15,44242
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.2,44445
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.25,44620
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.3,44805
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.35,44986
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.4,45162
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.45,45343
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.5,45541
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.55,45771
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.6,45982
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.65,46218
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.7,46495
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.75,46803
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.8,47133
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.85,47591
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.9,48181
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.95,49146
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.975,50126
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM09","Saarland","quantile",0.99,51441
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.01,43506
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.025,43634
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.05,43807
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.1,44158
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.15,44467
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.2,44737
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.25,44981
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.3,45236
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.35,45501
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.4,45768
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.45,46058
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.5,46352
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.55,46676
