"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","Podkarpackie Province","quantile",0.3,4870
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","Podkarpackie Province","quantile",0.35,4882
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","Podkarpackie Province","quantile",0.4,4893
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","Podkarpackie Province","quantile",0.45,4905
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","Podkarpackie Province","quantile",0.5,4916
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","Podkarpackie Province","quantile",0.55,4928
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","Podkarpackie Province","quantile",0.6,4938
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","Podkarpackie Province","quantile",0.65,4949
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","Podkarpackie Province","quantile",0.7,4962
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","Podkarpackie Province","quantile",0.75,4975
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","Podkarpackie Province","quantile",0.8,4990
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","Podkarpackie Province","quantile",0.85,5007
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","Podkarpackie Province","quantile",0.9,5030
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","Podkarpackie Province","quantile",0.95,5064
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","Podkarpackie Province","quantile",0.975,5096
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","Podkarpackie Province","quantile",0.99,5128
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","point",NA,95
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","point",NA,148
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","Podlaskie Province","point",NA,233
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","Podlaskie Province","point",NA,363
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.01,33
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.025,42
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.05,50
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.1,61
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.15,67
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.2,72
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.25,77
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.3,81
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.35,85
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.4,88
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.45,92
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.5,95
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.55,99
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.6,102
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.65,106
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.7,110
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.75,114
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.8,118
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.85,124
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.9,130
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.95,140
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.975,148
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL81","Podlaskie Province","quantile",0.99,159
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.01,45
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.025,64
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.05,78
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.1,94
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.15,105
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.2,113
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.25,120
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.3,127
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.35,133
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.4,138
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.45,143
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.5,148
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.55,154
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.6,160
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.65,166
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.7,172
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.75,178
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.8,185
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.85,193
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.9,204
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.95,220
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.975,234
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL81","Podlaskie Province","quantile",0.99,253
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","Podlaskie Province","quantile",0.01,81
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","Podlaskie Province","quantile",0.025,103
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","Podlaskie Province","quantile",0.05,124
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","Podlaskie Province","quantile",0.1,148
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","Podlaskie Province","quantile",0.15,164
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","Podlaskie Province","quantile",0.2,177
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","Podlaskie Province","quantile",0.25,188
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","Podlaskie Province","quantile",0.3,197
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","Podlaskie Province","quantile",0.35,207
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","Podlaskie Province","quantile",0.4,216
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","Podlaskie Province","quantile",0.45,225
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","Podlaskie Province","quantile",0.5,233
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","Podlaskie Province","quantile",0.55,242
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","Podlaskie Province","quantile",0.6,250
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","Podlaskie Province","quantile",0.65,259
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","Podlaskie Province","quantile",0.7,269
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","Podlaskie Province","quantile",0.75,279
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","Podlaskie Province","quantile",0.8,291
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","Podlaskie Province","quantile",0.85,305
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","Podlaskie Province","quantile",0.9,321
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","Podlaskie Province","quantile",0.95,346
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","Podlaskie Province","quantile",0.975,370
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL81","Podlaskie Province","quantile",0.99,396
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","Podlaskie Province","quantile",0.01,120
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","Podlaskie Province","quantile",0.025,154
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","Podlaskie Province","quantile",0.05,189
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","Podlaskie Province","quantile",0.1,227
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","Podlaskie Province","quantile",0.15,254
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","Podlaskie Province","quantile",0.2,276
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","Podlaskie Province","quantile",0.25,294
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","Podlaskie Province","quantile",0.3,309
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","Podlaskie Province","quantile",0.35,324
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","Podlaskie Province","quantile",0.4,337
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","Podlaskie Province","quantile",0.45,350
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","Podlaskie Province","quantile",0.5,363
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","Podlaskie Province","quantile",0.55,377
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","Podlaskie Province","quantile",0.6,392
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","Podlaskie Province","quantile",0.65,408
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","Podlaskie Province","quantile",0.7,423
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","Podlaskie Province","quantile",0.75,440
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","Podlaskie Province","quantile",0.8,459
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","Podlaskie Province","quantile",0.85,480
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","Podlaskie Province","quantile",0.9,509
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","Podlaskie Province","quantile",0.95,554
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","Podlaskie Province","quantile",0.975,593
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL81","Podlaskie Province","quantile",0.99,631
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","point",NA,2425
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","point",NA,2573
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","point",NA,2806
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","point",NA,3169
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.01,2363
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.025,2372
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.05,2380
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.1,2391
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.15,2397
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.2,2402
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.25,2407
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.3,2411
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.35,2415
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.4,2418
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.45,2422
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.5,2425
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.55,2429
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.6,2432
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.65,2436
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.7,2440
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.75,2444
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.8,2448
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.85,2454
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.9,2460
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.95,2470
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.975,2478
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","Podlaskie Province","quantile",0.99,2489
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.01,2450
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.025,2472
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.05,2487
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.1,2506
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.15,2518
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.2,2529
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.25,2537
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.3,2545
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.35,2553
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.4,2560
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.45,2567
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.5,2573
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.55,2580
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.6,2588
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.65,2595
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.7,2603
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.75,2611
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.8,2620
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.85,2631
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.9,2643
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.95,2664
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.975,2681
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","Podlaskie Province","quantile",0.99,2703
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.01,2597
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.025,2629
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.05,2658
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.1,2689
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.15,2711
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.2,2729
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.25,2744
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.3,2758
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.35,2770
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.4,2783
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.45,2794
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.5,2806
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.55,2818
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.6,2830
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.65,2842
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.7,2856
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.75,2871
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.8,2887
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.85,2905
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.9,2929
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.95,2967
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.975,2999
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","Podlaskie Province","quantile",0.99,3035
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.01,2828
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.025,2876
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.05,2923
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.1,2972
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.15,3007
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.2,3037
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.25,3062
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.3,3085
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.35,3106
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.4,3127
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.45,3148
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.5,3169
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.55,3190
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.6,3211
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.65,3232
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.7,3256
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.75,3282
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.8,3311
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.85,3345
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.9,3387
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.95,3451
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.975,3509
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","Podlaskie Province","quantile",0.99,3585
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","point",NA,10
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","point",NA,11
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","point",NA,12
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","point",NA,14
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.01,0
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.025,0
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.05,0
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.1,1
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.15,3
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.2,4
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.25,5
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.3,6
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.35,7
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.4,8
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.45,9
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.5,10
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.55,11
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.6,11
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.65,12
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.7,13
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.75,14
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.8,15
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.85,16
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.9,18
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.95,20
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.975,22
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL82","Pomorskie Province","quantile",0.99,25
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.01,0
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.025,0
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.05,0
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.1,1
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.15,3
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.2,5
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.25,6
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.3,7
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.35,8
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.4,9
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.45,10
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.5,11
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.55,12
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.6,13
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.65,14
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.7,15
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.75,16
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.8,17
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.85,19
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.9,21
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.95,23
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.975,26
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL82","Pomorskie Province","quantile",0.99,29
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.01,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.025,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.05,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.1,1
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.15,4
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.2,5
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.25,7
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.3,8
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.35,9
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.4,10
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.45,11
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.5,12
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.55,14
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.6,15
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.65,16
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.7,17
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.75,18
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.8,20
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.85,21
