"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.975,404
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL81","Podlaskie Province","quantile",0.99,442
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.01,0
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.025,38
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.05,76
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.1,120
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.15,148
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.2,172
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.25,194
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.3,216
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.35,236
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.4,253
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.45,272
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.5,291
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.55,311
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.6,331
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.65,353
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.7,377
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.75,402
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.8,433
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.85,469
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.9,519
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.95,598
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.975,666
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL81","Podlaskie Province","quantile",0.99,753
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","Podlaskie Province","quantile",0.01,0
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","Podlaskie Province","quantile",0.025,44
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","Podlaskie Province","quantile",0.05,83
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","Podlaskie Province","quantile",0.1,134
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","Podlaskie Province","quantile",0.15,172
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","Podlaskie Province","quantile",0.2,204
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","Podlaskie Province","quantile",0.25,236
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","Podlaskie Province","quantile",0.3,266
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","Podlaskie Province","quantile",0.35,296
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","Podlaskie Province","quantile",0.4,325
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","Podlaskie Province","quantile",0.45,356
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","Podlaskie Province","quantile",0.5,388
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","Podlaskie Province","quantile",0.55,424
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","Podlaskie Province","quantile",0.6,461
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","Podlaskie Province","quantile",0.65,500
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","Podlaskie Province","quantile",0.7,549
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","Podlaskie Province","quantile",0.75,605
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","Podlaskie Province","quantile",0.8,667
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","Podlaskie Province","quantile",0.85,754
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","Podlaskie Province","quantile",0.9,862
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","Podlaskie Province","quantile",0.95,1056
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","Podlaskie Province","quantile",0.975,1238
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL81","Podlaskie Province","quantile",0.99,1501
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","Podlaskie Province","quantile",0.01,1
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","Podlaskie Province","quantile",0.025,49
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","Podlaskie Province","quantile",0.05,89
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","Podlaskie Province","quantile",0.1,145
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","Podlaskie Province","quantile",0.15,190
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","Podlaskie Province","quantile",0.2,233
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","Podlaskie Province","quantile",0.25,277
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","Podlaskie Province","quantile",0.3,318
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","Podlaskie Province","quantile",0.35,365
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","Podlaskie Province","quantile",0.4,412
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","Podlaskie Province","quantile",0.45,464
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","Podlaskie Province","quantile",0.5,518
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","Podlaskie Province","quantile",0.55,581
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","Podlaskie Province","quantile",0.6,650
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","Podlaskie Province","quantile",0.65,730
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","Podlaskie Province","quantile",0.7,821
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","Podlaskie Province","quantile",0.75,931
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","Podlaskie Province","quantile",0.8,1052
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","Podlaskie Province","quantile",0.85,1222
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","Podlaskie Province","quantile",0.9,1473
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","Podlaskie Province","quantile",0.95,1949
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","Podlaskie Province","quantile",0.975,2498
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL81","Podlaskie Province","quantile",0.99,3187
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","point",NA,70765
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","point",NA,71052
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","point",NA,71443
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","Podlaskie Province","point",NA,71978
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.01,70551
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.025,70579
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.05,70608
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.1,70644
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.15,70667
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.2,70686
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.25,70701
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.3,70715
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.35,70728
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.4,70740
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.45,70752
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.5,70765
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.55,70776
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.6,70788
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.65,70801
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.7,70814
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.75,70830
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.8,70846
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.85,70865
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.9,70889
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.95,70925
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.975,70955
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL81","Podlaskie Province","quantile",0.99,70993
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.01,70658
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.025,70704
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.05,70750
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.1,70803
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.15,70846
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.2,70883
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.25,70914
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.3,70944
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.35,70971
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.4,70999
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.45,71025
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.5,71052
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.55,71079
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.6,71110
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.65,71139
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.7,71171
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.75,71208
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.8,71251
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.85,71303
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.9,71371
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.95,71482
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.975,71563
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL81","Podlaskie Province","quantile",0.99,71683
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.01,70755
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.025,70832
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.05,70891
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.1,70987
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.15,71059
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.2,71118
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.25,71176
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.3,71232
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.35,71286
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.4,71338
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.45,71389
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.5,71443
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.55,71500
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.6,71559
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.65,71627
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.7,71701
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.75,71782
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.8,71884
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.85,72015
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.9,72177
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.95,72474
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.975,72732
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL81","Podlaskie Province","quantile",0.99,73084
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","Podlaskie Province","quantile",0.01,70840
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","Podlaskie Province","quantile",0.025,70946
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","Podlaskie Province","quantile",0.05,71041
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","Podlaskie Province","quantile",0.1,71174
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","Podlaskie Province","quantile",0.15,71286
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","Podlaskie Province","quantile",0.2,71391
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","Podlaskie Province","quantile",0.25,71489
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","Podlaskie Province","quantile",0.3,71581
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","Podlaskie Province","quantile",0.35,71673
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","Podlaskie Province","quantile",0.4,71768
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","Podlaskie Province","quantile",0.45,71870
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","Podlaskie Province","quantile",0.5,71978
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","Podlaskie Province","quantile",0.55,72089
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","Podlaskie Province","quantile",0.6,72213
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","Podlaskie Province","quantile",0.65,72353
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","Podlaskie Province","quantile",0.7,72523
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","Podlaskie Province","quantile",0.75,72705
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","Podlaskie Province","quantile",0.8,72900
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","Podlaskie Province","quantile",0.85,73174
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","Podlaskie Province","quantile",0.9,73597
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","Podlaskie Province","quantile",0.95,74332
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","Podlaskie Province","quantile",0.975,75089
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL81","Podlaskie Province","quantile",0.99,75984
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","point",NA,240
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","point",NA,335
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","point",NA,460
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","Pomorskie Province","point",NA,641
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.01,51
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.025,79
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.05,103
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.1,134
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.15,155
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.2,170
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.25,185
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.3,197
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.35,207
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.4,218
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.45,229
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.5,240
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.55,250
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.6,260
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.65,270
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.7,283
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.75,295
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.8,308
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.85,324
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.9,344
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.95,376
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.975,399
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL82","Pomorskie Province","quantile",0.99,428
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.01,78
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.025,114
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.05,148
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.1,187
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.15,213
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.2,235
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.25,254
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.3,271
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.35,288
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.4,305
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.45,319
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.5,335
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.55,351
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.6,366
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.65,383
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.7,403
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.75,422
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.8,443
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.85,470
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.9,502
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.95,555
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.975,597
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL82","Pomorskie Province","quantile",0.99,652
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.01,90
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.025,141
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.05,190
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.1,243
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.15,281
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.2,312
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.25,339
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.3,363
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.35,387
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.4,411
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.45,434
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.5,460
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.55,484
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.6,511
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.65,536
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.7,568
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.75,603
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.8,643
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.85,692
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.9,757
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.95,858
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.975,954
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL82","Pomorskie Province","quantile",0.99,1083
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","Pomorskie Province","quantile",0.01,107
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","Pomorskie Province","quantile",0.025,178
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","Pomorskie Province","quantile",0.05,234
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","Pomorskie Province","quantile",0.1,306
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","Pomorskie Province","quantile",0.15,364
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","Pomorskie Province","quantile",0.2,407
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","Pomorskie Province","quantile",0.25,446
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","Pomorskie Province","quantile",0.3,486
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","Pomorskie Province","quantile",0.35,522
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","Pomorskie Province","quantile",0.4,562
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","Pomorskie Province","quantile",0.45,602
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","Pomorskie Province","quantile",0.5,641
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","Pomorskie Province","quantile",0.55,682
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","Pomorskie Province","quantile",0.6,727
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","Pomorskie Province","quantile",0.65,777
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","Pomorskie Province","quantile",0.7,831
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","Pomorskie Province","quantile",0.75,891
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","Pomorskie Province","quantile",0.8,956
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","Pomorskie Province","quantile",0.85,1044
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","Pomorskie Province","quantile",0.9,1179
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","Pomorskie Province","quantile",0.95,1382
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","Pomorskie Province","quantile",0.975,1590
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL82","Pomorskie Province","quantile",0.99,1832
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","Pomorskie Province","point",NA,193384
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","Pomorskie Province","point",NA,193714
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","Pomorskie Province","point",NA,194171
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","Pomorskie Province","point",NA,194815
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","Pomorskie Province","quantile",0.01,193195
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","Pomorskie Province","quantile",0.025,193223
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","Pomorskie Province","quantile",0.05,193247
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","Pomorskie Province","quantile",0.1,193278
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","Pomorskie Province","quantile",0.15,193299
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","Pomorskie Province","quantile",0.2,193314
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","Pomorskie Province","quantile",0.25,193329
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","Pomorskie Province","quantile",0.3,193341
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","Pomorskie Province","quantile",0.35,193351
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","Pomorskie Province","quantile",0.4,193362
