"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.975,6
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.99,6
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.1,0
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.15,1
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.2,1
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.25,1
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.3,1
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.35,1
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.4,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.45,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.5,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.55,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.6,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.65,3
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.7,3
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.75,3
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.8,4
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.85,4
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.9,5
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.95,6
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.975,7
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.99,8
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.1,0
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.15,0
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.2,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.25,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.3,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.35,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.4,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.45,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.5,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.55,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.6,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.65,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.7,3
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.75,3
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.8,3
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.85,4
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.9,5
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.95,6
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.975,7
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.99,9
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.1,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.15,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.2,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.25,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.3,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.35,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.4,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.45,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.5,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.55,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.6,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.65,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.7,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.75,3
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.8,3
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.85,4
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.9,4
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.95,6
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.975,7
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.99,10
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","point",NA,1626
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","point",NA,1628
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","point",NA,1629
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","point",NA,1631
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.01,1623
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.025,1623
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.05,1623
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.1,1623
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.15,1624
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.2,1624
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.25,1624
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.3,1625
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.35,1625
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.4,1625
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.45,1625
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.5,1626
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.55,1626
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.6,1626
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.65,1626
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.7,1626
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.75,1627
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.8,1627
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.85,1627
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.9,1628
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.95,1628
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.975,1629
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.99,1629
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.01,1623
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.025,1624
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.05,1624
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.1,1624
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.15,1625
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.2,1625
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.25,1626
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.3,1626
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.35,1626
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.4,1627
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.45,1627
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.5,1628
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.55,1628
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.6,1628
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.65,1629
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.7,1629
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.75,1630
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.8,1630
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.85,1631
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.9,1632
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.95,1633
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.975,1635
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.99,1636
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.01,1623
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.025,1624
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.05,1624
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.1,1625
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.15,1626
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.2,1626
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.25,1627
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.3,1627
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.35,1628
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.4,1628
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.45,1629
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.5,1629
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.55,1630
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.6,1630
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.65,1631
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.7,1632
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.75,1632
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.8,1633
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.85,1634
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.9,1636
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.95,1638
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.975,1641
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.99,1643
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.01,1624
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.025,1624
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.05,1625
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.1,1626
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.15,1626
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.2,1627
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.25,1628
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.3,1628
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.35,1629
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.4,1629
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.45,1630
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.5,1631
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.55,1632
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.6,1632
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.65,1633
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.7,1634
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.75,1635
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.8,1636
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.85,1638
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.9,1640
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.95,1643
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.975,1646
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.99,1651
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","Brandenburg","point",NA,12
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","Brandenburg","point",NA,10
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","Brandenburg","point",NA,9
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","Brandenburg","point",NA,7
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.01,0
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.025,2
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.05,4
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.1,5
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.15,7
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.2,7
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.25,8
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.3,9
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.35,10
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.4,10
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.45,11
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.5,12
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.55,12
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.6,13
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.65,14
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.7,14
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.75,15
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.8,16
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.85,17
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.9,18
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.95,20
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.975,22
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","Brandenburg","quantile",0.99,23
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.01,0
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.025,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.05,3
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.1,5
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.15,6
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.2,7
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.25,7
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.3,8
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.35,8
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.4,9
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.45,10
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.5,10
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.55,11
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.6,11
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.65,12
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.7,12
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.75,13
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.8,14
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.85,15
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.9,16
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.95,17
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.975,19
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","Brandenburg","quantile",0.99,21
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.01,0
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.025,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.05,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.1,4
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.15,5
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.2,6
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.25,6
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.3,7
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.35,7
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.4,8
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.45,8
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.5,9
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.55,9
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.6,10
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.65,10
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.7,11
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.75,11
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.8,12
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.85,13
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.9,13
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.95,15
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.975,16
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.99,17
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.01,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.025,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.05,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.1,3
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.15,4
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.2,5
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.25,5
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.3,6
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.35,6
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.4,7
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.45,7
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.5,7
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.55,8
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.6,8
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.65,9
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.7,9
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.75,10
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.8,10
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.85,11
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.9,12
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.95,13
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.975,14
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.99,15
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","Brandenburg","point",NA,3819
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","Brandenburg","point",NA,3829
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","Brandenburg","point",NA,3837
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","Brandenburg","point",NA,3845
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.01,3807
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.025,3809
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.05,3811
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.1,3812
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.15,3814
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.2,3814
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.25,3815
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.3,3816
