"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.4,1031
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.45,1031
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.5,1031
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.55,1031
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.6,1031
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.65,1031
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.7,1031
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.75,1031
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.8,1031
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.85,1031
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.9,1031
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.95,1031
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.975,1031
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","Saarland","quantile",0.99,1032
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.01,1030
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.025,1030
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.05,1030
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.1,1030
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.15,1030
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.2,1030
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.25,1030
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.3,1030
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.35,1031
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.4,1031
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.45,1031
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.5,1031
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.55,1031
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.6,1031
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.65,1031
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.7,1031
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.75,1031
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.8,1031
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.85,1031
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.9,1031
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.95,1031
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.975,1032
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","Saarland","quantile",0.99,1032
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","point",NA,2
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","point",NA,2
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","point",NA,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","point",NA,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.1,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.15,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.2,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.25,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.3,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.35,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.4,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.45,2
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.5,2
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.55,2
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.6,2
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.65,2
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.7,3
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.75,3
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.8,3
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.85,4
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.9,4
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.95,5
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.975,5
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.99,6
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.1,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.15,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.2,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.25,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.3,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.35,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.4,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.45,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.5,2
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.55,2
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.6,2
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.65,2
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.7,2
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.75,3
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.8,3
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.85,3
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.9,3
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.95,4
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.975,4
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.99,5
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.1,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.15,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.2,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.25,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.3,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.35,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.4,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.45,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.5,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.55,2
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.6,2
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.65,2
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.7,2
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.75,2
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.8,2
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.85,3
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.9,3
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.95,4
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.975,4
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.99,4
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.1,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.15,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.2,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.25,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.3,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.35,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.4,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.45,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.5,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.55,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.6,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.65,2
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.7,2
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.75,2
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.8,2
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.85,2
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.9,3
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.95,3
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.975,3
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.99,4
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","point",NA,1644
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","point",NA,1645
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","point",NA,1647
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","point",NA,1648
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.01,1642
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.025,1642
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.05,1642
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.1,1642
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.15,1642
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.2,1642
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.25,1643
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.3,1643
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.35,1643
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.4,1643
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.45,1644
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.5,1644
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.55,1644
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.6,1644
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.65,1644
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.7,1645
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.75,1645
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.8,1645
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.85,1646
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.9,1646
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.95,1647
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.975,1647
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.99,1648
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.01,1642
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.025,1642
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.05,1643
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.1,1643
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.15,1644
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.2,1644
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.25,1644
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.3,1644
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.35,1645
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.4,1645
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.45,1645
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.5,1645
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.55,1646
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.6,1646
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.65,1646
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.7,1647
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.75,1647
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.8,1647
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.85,1648
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.9,1648
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.95,1649
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.975,1650
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.99,1650
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.01,1643
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.025,1643
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.05,1644
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.1,1644
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.15,1645
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.2,1645
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.25,1645
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.3,1646
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.35,1646
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.4,1646
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.45,1647
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.5,1647
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.55,1647
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.6,1648
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.65,1648
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.7,1648
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.75,1649
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.8,1649
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.85,1650
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.9,1650
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.95,1651
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.975,1652
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.99,1653
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.01,1643
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.025,1644
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.05,1645
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.1,1645
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.15,1646
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.2,1646
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.25,1647
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.3,1647
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.35,1647
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.4,1648
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.45,1648
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.5,1648
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.55,1649
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.6,1649
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.65,1649
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.7,1650
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.75,1650
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.8,1650
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.85,1651
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.9,1652
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.95,1653
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.975,1654
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.99,1655
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","Brandenburg","point",NA,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","Brandenburg","point",NA,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","Brandenburg","point",NA,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","Brandenburg","point",NA,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.01,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.025,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.05,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.1,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.15,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.2,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.25,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.3,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.35,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.4,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.45,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.5,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.55,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.6,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.65,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.7,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.75,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.8,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.85,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.9,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.95,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.975,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.99,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.01,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.025,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.05,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.1,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.15,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.2,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.25,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.3,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.35,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.4,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.45,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.5,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.55,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.6,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.65,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.7,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.75,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.8,0
