"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.6,30
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.65,32
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.7,34
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.75,36
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.8,39
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.85,42
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.9,46
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.95,51
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.975,56
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.99,61
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.05,2
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.1,8
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.15,12
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.2,15
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.25,18
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.3,21
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.35,23
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.4,25
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.45,27
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.5,30
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.55,32
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.6,35
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.65,37
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.7,40
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.75,44
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.8,48
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.85,52
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.9,59
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.95,68
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.975,78
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.99,90
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.05,2
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.1,8
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.15,13
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.2,16
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.25,18
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.3,22
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.35,24
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.4,27
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.45,30
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.5,34
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.55,37
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.6,40
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.65,44
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.7,49
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.75,54
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.8,60
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.85,68
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.9,79
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.95,98
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.975,117
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.99,142
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.05,3
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.1,8
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.15,12
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.2,16
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.25,19
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.3,22
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.35,26
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.4,30
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.45,34
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.5,38
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.55,43
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.6,48
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.65,54
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.7,61
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.75,70
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.8,79
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.85,93
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.9,113
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.95,151
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.975,190
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.99,248
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","point",NA,1600
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","point",NA,1629
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","point",NA,1663
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","point",NA,1703
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.01,1574
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.025,1574
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.05,1576
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.1,1582
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.15,1585
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.2,1588
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.25,1590
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.3,1593
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.35,1595
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.4,1596
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.45,1598
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.5,1600
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.55,1602
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.6,1604
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.65,1606
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.7,1608
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.75,1610
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.8,1613
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.85,1616
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.9,1620
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.95,1625
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.975,1630
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM10","Schleswig-Holstein","quantile",0.99,1635
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.01,1581
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.025,1587
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.05,1592
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.1,1598
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.15,1603
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.2,1607
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.25,1611
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.3,1615
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.35,1619
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.4,1623
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.45,1626
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.5,1629
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.55,1633
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.6,1637
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.65,1641
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.7,1645
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.75,1650
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.8,1656
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.85,1663
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.9,1672
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.95,1686
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.975,1699
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM10","Schleswig-Holstein","quantile",0.99,1714
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.01,1591
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.025,1598
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.05,1605
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.1,1615
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.15,1622
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.2,1628
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.25,1634
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.3,1640
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.35,1646
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.4,1652
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.45,1658
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.5,1663
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.55,1669
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.6,1676
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.65,1683
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.7,1691
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.75,1700
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.8,1712
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.85,1725
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.9,1743
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.95,1774
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.975,1805
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.99,1839
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.01,1599
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.025,1607
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.05,1616
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.1,1629
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.15,1640
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.2,1649
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.25,1657
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.3,1667
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.35,1675
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.4,1684
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.45,1693
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.5,1703
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.55,1714
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.6,1725
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.65,1737
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.7,1751
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.75,1767
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.8,1786
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.85,1811
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.9,1851
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.95,1907
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.975,1971
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.99,2070
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","Brandenburg","point",NA,43
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","Brandenburg","point",NA,41
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","Brandenburg","point",NA,40
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","Brandenburg","point",NA,38
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.01,10
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.025,15
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.05,20
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.1,25
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.15,28
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.2,31
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.25,33
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.3,36
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.35,38
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.4,40
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.45,42
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.5,43
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.55,45
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.6,47
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.65,49
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.7,51
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.75,53
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.8,56
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.85,58
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.9,62
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.95,67
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.975,72
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","Brandenburg","quantile",0.99,78
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.01,9
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.025,14
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.05,18
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.1,24
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.15,27
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.2,30
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.25,32
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.3,34
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.35,36
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.4,38
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.45,40
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.5,41
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.55,43
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.6,45
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.65,47
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.7,49
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.75,51
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.8,54
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.85,57
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.9,60
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.95,65
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.975,69
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","Brandenburg","quantile",0.99,74
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.01,8
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.025,13
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.05,18
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.1,22
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.15,26
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.2,28
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.25,31
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.3,33
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.35,34
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.4,36
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.45,38
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.5,40
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.55,41
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.6,43
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.65,45
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.7,47
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.75,49
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.8,51
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.85,54
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.9,57
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.95,62
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.975,67
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.99,72
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.01,9
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.025,13
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.05,17
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.1,21
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.15,25
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.2,27
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.25,29
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.3,31
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.35,33
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.4,35
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.45,36
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.5,38
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.55,40
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.6,41
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.65,43
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.7,45
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.75,47
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.8,49
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.85,52
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.9,55
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.95,60
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.975,64
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.99,69
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM11","Brandenburg","point",NA,3740
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM11","Brandenburg","point",NA,3782
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM11","Brandenburg","point",NA,3822
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM11","Brandenburg","point",NA,3860
