"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.95,155803
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.975,155857
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM08","Rhineland-Palatinate","quantile",0.99,155920
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","Saarland","point",NA,41
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","Saarland","point",NA,28
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","Saarland","point",NA,19
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","Saarland","point",NA,13
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","Saarland","quantile",0.01,16
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","Saarland","quantile",0.025,20
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","Saarland","quantile",0.05,23
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","Saarland","quantile",0.1,27
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","Saarland","quantile",0.15,30
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","Saarland","quantile",0.2,32
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","Saarland","quantile",0.25,33
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","Saarland","quantile",0.3,35
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","Saarland","quantile",0.35,37
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","Saarland","quantile",0.4,38
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","Saarland","quantile",0.45,39
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","Saarland","quantile",0.5,41
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","Saarland","quantile",0.55,42
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","Saarland","quantile",0.6,44
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","Saarland","quantile",0.65,45
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","Saarland","quantile",0.7,46
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","Saarland","quantile",0.75,48
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","Saarland","quantile",0.8,50
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","Saarland","quantile",0.85,52
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","Saarland","quantile",0.9,55
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","Saarland","quantile",0.95,59
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","Saarland","quantile",0.975,62
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM09","Saarland","quantile",0.99,66
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","Saarland","quantile",0.01,9
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","Saarland","quantile",0.025,12
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","Saarland","quantile",0.05,14
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","Saarland","quantile",0.1,16
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","Saarland","quantile",0.15,18
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","Saarland","quantile",0.2,20
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","Saarland","quantile",0.25,21
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","Saarland","quantile",0.3,23
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","Saarland","quantile",0.35,24
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","Saarland","quantile",0.4,25
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","Saarland","quantile",0.45,27
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","Saarland","quantile",0.5,28
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","Saarland","quantile",0.55,29
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","Saarland","quantile",0.6,30
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","Saarland","quantile",0.65,32
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","Saarland","quantile",0.7,33
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","Saarland","quantile",0.75,35
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","Saarland","quantile",0.8,37
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","Saarland","quantile",0.85,40
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","Saarland","quantile",0.9,43
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","Saarland","quantile",0.95,48
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","Saarland","quantile",0.975,53
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM09","Saarland","quantile",0.99,58
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.01,5
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.025,6
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.05,7
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.1,9
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.15,10
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.2,12
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.25,13
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.3,14
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.35,15
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.4,16
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.45,18
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.5,19
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.55,20
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.6,22
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.65,23
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.7,25
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.75,27
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.8,29
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.85,32
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.9,36
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.95,43
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.975,49
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM09","Saarland","quantile",0.99,58
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.01,2
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.025,3
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.05,3
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.1,5
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.15,6
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.2,7
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.25,8
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.3,9
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.35,10
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.4,11
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.45,12
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.5,13
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.55,14
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.6,15
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.65,17
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.7,19
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.75,21
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.8,23
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.85,26
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.9,31
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.95,39
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.975,49
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM09","Saarland","quantile",0.99,62
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","Saarland","point",NA,41552
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","Saarland","point",NA,41580
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","Saarland","point",NA,41599
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","Saarland","point",NA,41612
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","Saarland","quantile",0.01,41527
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","Saarland","quantile",0.025,41531
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","Saarland","quantile",0.05,41534
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","Saarland","quantile",0.1,41538
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","Saarland","quantile",0.15,41541
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","Saarland","quantile",0.2,41543
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","Saarland","quantile",0.25,41544
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","Saarland","quantile",0.3,41546
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","Saarland","quantile",0.35,41548
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","Saarland","quantile",0.4,41549
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","Saarland","quantile",0.45,41550
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","Saarland","quantile",0.5,41552
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","Saarland","quantile",0.55,41553
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","Saarland","quantile",0.6,41555
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","Saarland","quantile",0.65,41556
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","Saarland","quantile",0.7,41557
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","Saarland","quantile",0.75,41559
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","Saarland","quantile",0.8,41561
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","Saarland","quantile",0.85,41563
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","Saarland","quantile",0.9,41566
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","Saarland","quantile",0.95,41570
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","Saarland","quantile",0.975,41573
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM09","Saarland","quantile",0.99,41577
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","Saarland","quantile",0.01,41540
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","Saarland","quantile",0.025,41546
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","Saarland","quantile",0.05,41551
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","Saarland","quantile",0.1,41556
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","Saarland","quantile",0.15,41561
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","Saarland","quantile",0.2,41564
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","Saarland","quantile",0.25,41567
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","Saarland","quantile",0.3,41570
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","Saarland","quantile",0.35,41572
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","Saarland","quantile",0.4,41575
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","Saarland","quantile",0.45,41577
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","Saarland","quantile",0.5,41580
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","Saarland","quantile",0.55,41582
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","Saarland","quantile",0.6,41585
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","Saarland","quantile",0.65,41587
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","Saarland","quantile",0.7,41590
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","Saarland","quantile",0.75,41593
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","Saarland","quantile",0.8,41596
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","Saarland","quantile",0.85,41600
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","Saarland","quantile",0.9,41606
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","Saarland","quantile",0.95,41614
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","Saarland","quantile",0.975,41622
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM09","Saarland","quantile",0.99,41631
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.01,41547
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.025,41554
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.05,41559
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.1,41567
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.15,41572
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.2,41577
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.25,41581
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.3,41585
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.35,41589
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.4,41592
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.45,41595
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.5,41599
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.55,41602
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.6,41606
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.65,41610
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.7,41614
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.75,41619
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.8,41624
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.85,41631
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.9,41641
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.95,41654
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.975,41669
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM09","Saarland","quantile",0.99,41685
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.01,41550
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.025,41557
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.05,41564
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.1,41572
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.15,41579
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.2,41584
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.25,41589
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.3,41594
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.35,41599
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.4,41603
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.45,41607
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.5,41612
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.55,41617
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.6,41622
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.65,41627
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.7,41632
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.75,41640
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.8,41647
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.85,41657
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.9,41671
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.95,41692
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.975,41716
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.99,41741
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","Schleswig-Holstein","point",NA,77
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","Schleswig-Holstein","point",NA,58
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","point",NA,44
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","point",NA,33
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.01,35
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.025,41
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.05,46
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.1,53
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.15,58
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.2,62
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.25,65
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.3,67
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.35,70
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.4,72
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.45,74
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.5,77
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.55,79
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.6,81
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.65,83
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.7,86
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.75,89
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.8,92
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.85,95
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.9,99
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.95,106
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.975,112
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM10","Schleswig-Holstein","quantile",0.99,119
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.01,21
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.025,25
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.05,29
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.1,35
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.15,39
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.2,43
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.25,46
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.3,48
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.35,51
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.4,53
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.45,56
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.5,58
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.55,61
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.6,63
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.65,66
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.7,69
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.75,72
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.8,76
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.85,80
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.9,86
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.95,94
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.975,102
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM10","Schleswig-Holstein","quantile",0.99,111
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.01,12
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.025,16
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.05,20
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.1,24
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.15,27
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.2,30
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.25,33
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.3,35
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.35,37
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.4,40
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.45,42
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.5,44
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.55,46
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.6,49
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.65,51
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.7,54
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.75,57
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.8,61
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.85,65
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.9,71
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.95,81
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.975,91
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.99,101
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.01,8
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.025,11
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.05,13
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.1,17
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.15,19
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.2,21
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.25,24
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.3,25
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.35,27
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.4,29
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.45,31
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.5,33
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.55,35
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.6,37
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.65,40
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.7,43
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.75,45
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.8,49
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.85,53
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.9,59
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.95,68
