"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM09","Saarland","quantile",0.45,465
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM09","Saarland","quantile",0.5,594
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM09","Saarland","quantile",0.55,745
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM09","Saarland","quantile",0.6,943
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM09","Saarland","quantile",0.65,1192
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM09","Saarland","quantile",0.7,1486
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM09","Saarland","quantile",0.75,1868
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM09","Saarland","quantile",0.8,2416
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM09","Saarland","quantile",0.85,3217
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM09","Saarland","quantile",0.9,4476
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM09","Saarland","quantile",0.95,7032
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM09","Saarland","quantile",0.975,10416
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM09","Saarland","quantile",0.99,16453
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","Saarland","quantile",0.01,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","Saarland","quantile",0.025,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","Saarland","quantile",0.05,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","Saarland","quantile",0.1,9
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","Saarland","quantile",0.15,26
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","Saarland","quantile",0.2,54
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","Saarland","quantile",0.25,98
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","Saarland","quantile",0.3,163
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","Saarland","quantile",0.35,253
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","Saarland","quantile",0.4,370
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","Saarland","quantile",0.45,532
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","Saarland","quantile",0.5,760
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","Saarland","quantile",0.55,1049
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","Saarland","quantile",0.6,1450
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","Saarland","quantile",0.65,2108
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","Saarland","quantile",0.7,2952
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","Saarland","quantile",0.75,4112
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","Saarland","quantile",0.8,6128
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","Saarland","quantile",0.85,9025
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","Saarland","quantile",0.9,14837
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","Saarland","quantile",0.95,30253
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","Saarland","quantile",0.975,54383
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM09","Saarland","quantile",0.99,106173
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","Saarland","point",NA,42166
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","Saarland","point",NA,42588
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","Saarland","point",NA,43225
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","Saarland","point",NA,44131
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.01,41878
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.025,41878
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.05,41878
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.1,41930
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.15,41975
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.2,42011
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.25,42040
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.3,42068
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.35,42094
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.4,42118
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.45,42141
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.5,42166
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.55,42189
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.6,42212
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.65,42235
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.7,42260
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.75,42288
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.8,42317
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.85,42352
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.9,42399
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.95,42469
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.975,42532
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM09","Saarland","quantile",0.99,42593
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.01,41903
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.025,41926
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.05,41953
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.1,42019
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.15,42098
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.2,42171
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.25,42238
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.3,42300
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.35,42359
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.4,42432
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.45,42508
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.5,42588
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.55,42680
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.6,42770
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.65,42876
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.7,42987
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.75,43125
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.8,43286
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.85,43497
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.9,43823
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.95,44308
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.975,44860
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM09","Saarland","quantile",0.99,45535
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.01,41914
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.025,41951
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.05,41992
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.1,42084
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.15,42196
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.2,42314
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.25,42440
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.3,42570
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.35,42705
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.4,42857
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.45,43030
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.5,43225
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.55,43465
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.6,43746
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.65,44066
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.7,44478
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.75,44989
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.8,45668
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.85,46671
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.9,48119
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.95,51132
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.975,55124
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM09","Saarland","quantile",0.99,61424
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","Saarland","quantile",0.01,41918
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","Saarland","quantile",0.025,41961
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","Saarland","quantile",0.05,42012
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","Saarland","quantile",0.1,42127
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","Saarland","quantile",0.15,42273
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","Saarland","quantile",0.2,42429
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","Saarland","quantile",0.25,42601
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","Saarland","quantile",0.3,42814
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","Saarland","quantile",0.35,43075
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","Saarland","quantile",0.4,43368
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","Saarland","quantile",0.45,43705
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","Saarland","quantile",0.5,44131
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","Saarland","quantile",0.55,44618
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","Saarland","quantile",0.6,45364
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","Saarland","quantile",0.65,46337
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","Saarland","quantile",0.7,47537
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","Saarland","quantile",0.75,49223
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","Saarland","quantile",0.8,51882
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","Saarland","quantile",0.85,55765
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","Saarland","quantile",0.9,62981
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","Saarland","quantile",0.95,80854
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","Saarland","quantile",0.975,107793
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM09","Saarland","quantile",0.99,169472
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","point",NA,675
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","point",NA,1076
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","point",NA,1589
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","point",NA,2182
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.01,67
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.025,162
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.05,245
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.1,342
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.15,403
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.2,456
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.25,500
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.3,537
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.35,572
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.4,606
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.45,640
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.5,675
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.55,704
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.6,739
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.65,773
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.7,809
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.75,851
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.8,889
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.85,939
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.9,1008
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.95,1101
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.975,1185
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.99,1283
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.01,9
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.025,50
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.05,127
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.1,246
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.15,350
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.2,459
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.25,551
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.3,641
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.35,746
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.4,855
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.45,961
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.5,1076
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.55,1198
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.6,1328
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.65,1481
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.7,1632
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.75,1816
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.8,2037
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.85,2317
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.9,2710
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.95,3379
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.975,4095
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.99,4812
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.01,1
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.025,12
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.05,44
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.1,137
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.15,243
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.2,374
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.25,518
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.3,679
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.35,872
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.4,1078
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.45,1310
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.5,1589
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.55,1909
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.6,2265
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.65,2734
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.7,3303
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.75,4028
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.8,4919
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.85,6120
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.9,8125
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.95,11814
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.975,15708
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.99,22546
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.025,2
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.05,11
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.1,57
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.15,142
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.2,251
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.25,401
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.3,619
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.35,877
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.4,1200
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.45,1645
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.5,2182
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.55,2846
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.6,3750
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.65,4917
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.7,6649
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.75,8761
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.8,11900
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.85,16685
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.9,25378
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.95,45432
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.975,69068
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.99,112831
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","point",NA,65333
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","point",NA,66409
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","point",NA,68014
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","Schleswig-Holstein","point",NA,70323
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.01,64725
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.025,64820
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.05,64903
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.1,65000
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.15,65061
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.2,65114
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.25,65158
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.3,65195
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.35,65230
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.4,65264
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.45,65298
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.5,65333
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.55,65362
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.6,65397
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.65,65431
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.7,65467
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.75,65509
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.8,65547
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.85,65597
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.9,65666
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.95,65759
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.975,65843
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.99,65941
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.01,64758
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.025,64917
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.05,65069
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.1,65286
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.15,65448
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.2,65602
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.25,65739
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.3,65859
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.35,65994
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.4,66133
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.45,66270
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.5,66409
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.55,66566
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.6,66729
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.65,66900
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.7,67091
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.75,67309
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.8,67554
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.85,67883
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.9,68325
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.95,69061
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.975,69844
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.99,70651
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.01,64765
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.025,64958
