"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.3,1074
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.35,1075
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.4,1077
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.45,1078
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.5,1080
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.55,1082
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.6,1084
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.65,1086
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.7,1089
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.75,1091
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.8,1095
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.85,1099
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.9,1104
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.95,1113
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.975,1121
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM09","Saarland","quantile",0.99,1132
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.01,1067
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.025,1067
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.05,1069
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.1,1071
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.15,1073
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.2,1075
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.25,1077
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.3,1079
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.35,1081
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.4,1084
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.45,1086
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.5,1089
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.55,1093
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.6,1096
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.65,1101
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.7,1106
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.75,1112
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.8,1119
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.85,1129
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.9,1142
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.95,1165
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.975,1190
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM09","Saarland","quantile",0.99,1222
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.01,1067
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.025,1068
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.05,1070
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.1,1073
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.15,1076
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.2,1079
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.25,1082
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.3,1086
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.35,1089
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.4,1093
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.45,1097
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.5,1101
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.55,1107
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.6,1113
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.65,1120
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.7,1129
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.75,1140
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.8,1153
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.85,1172
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.9,1202
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.95,1258
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.975,1317
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM09","Saarland","quantile",0.99,1399
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","point",NA,9
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","point",NA,10
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","point",NA,10
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","point",NA,11
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.1,2
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.15,4
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.2,5
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.25,5
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.3,6
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.35,7
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.4,8
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.45,9
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.5,9
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.55,10
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.6,11
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.65,11
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.7,12
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.75,13
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.8,14
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.85,15
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.9,16
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.95,18
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.975,20
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.99,22
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.05,1
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.1,3
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.15,4
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.2,5
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.25,6
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.3,7
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.35,8
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.4,8
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.45,9
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.5,10
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.55,10
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.6,11
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.65,12
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.7,13
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.75,14
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.8,14
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.85,16
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.9,17
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.95,19
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.975,21
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.99,23
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.1,2
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.15,4
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.2,5
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.25,6
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.3,7
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.35,8
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.4,9
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.45,9
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.5,10
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.55,11
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.6,12
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.65,13
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.7,13
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.75,14
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.8,15
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.85,16
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.9,18
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.95,20
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.975,22
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.99,24
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.1,3
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.15,4
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.2,5
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.25,7
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.3,7
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.35,8
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.4,9
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.45,10
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.5,11
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.55,12
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.6,12
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.65,13
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.7,14
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.75,15
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.8,16
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.85,17
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.9,19
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.95,21
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.975,23
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.99,25
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","point",NA,1732
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","point",NA,1742
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","point",NA,1752
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","point",NA,1763
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.01,1723
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.025,1723
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.05,1723
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.1,1725
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.15,1727
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.2,1728
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.25,1728
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.3,1729
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.35,1730
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.4,1731
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.45,1732
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.5,1732
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.55,1733
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.6,1734
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.65,1734
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.7,1735
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.75,1736
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.8,1737
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.85,1738
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.9,1739
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.95,1741
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.975,1743
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.99,1745
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.01,1726
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.025,1728
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.05,1730
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.1,1732
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.15,1734
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.2,1735
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.25,1737
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.3,1738
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.35,1739
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.4,1740
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.45,1741
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.5,1742
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.55,1743
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.6,1744
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.65,1745
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.7,1746
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.75,1747
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.8,1749
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.85,1750
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.9,1752
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.95,1755
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.975,1758
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.99,1761
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.01,1731
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.025,1734
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.05,1737
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.1,1740
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.15,1742
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.2,1744
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.25,1746
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.3,1747
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.35,1749
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.4,1750
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.45,1751
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.5,1752
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.55,1753
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.6,1755
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.65,1756
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.7,1757
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.75,1759
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.8,1761
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.85,1763
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.9,1765
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.95,1769
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.975,1772
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.99,1776
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.01,1738
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.025,1742
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.05,1745
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.1,1749
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.15,1751
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.2,1753
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.25,1755
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.3,1757
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.35,1759
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.4,1760
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.45,1762
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.5,1763
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.55,1764
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.6,1766
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.65,1767
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.7,1769
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.75,1771
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.8,1773
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.85,1775
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.9,1778
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.95,1783
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.975,1787
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.99,1792
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","Brandenburg","point",NA,28
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM11","Brandenburg","point",NA,36
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM11","Brandenburg","point",NA,45
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM11","Brandenburg","point",NA,57
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.01,0
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.025,0
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.05,0
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.1,6
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.15,10
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.2,13
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.25,16
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.3,19
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.35,21
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.4,24
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.45,26
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.5,28
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.55,30
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.6,33
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.65,35
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.7,37
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.75,40
