"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","point",NA,16
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","point",NA,16
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","point",NA,15
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","point",NA,15
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.01,2
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.025,5
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.05,7
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.1,9
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.15,10
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.2,11
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.25,12
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.3,13
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.35,14
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.4,15
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.45,15
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.5,16
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.55,17
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.6,18
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.65,18
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.7,19
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.75,20
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.8,21
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.85,22
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.9,23
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.95,26
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.975,27
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.99,29
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.01,2
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.025,5
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.05,6
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.1,8
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.15,10
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.2,11
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.25,12
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.3,13
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.35,13
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.4,14
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.45,15
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.5,16
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.55,16
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.6,17
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.65,18
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.7,19
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.75,19
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.8,20
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.85,21
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.9,23
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.95,25
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.975,27
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.99,28
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.01,3
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.025,4
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.05,6
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.1,8
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.15,9
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.2,11
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.25,11
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.3,12
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.35,13
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.4,14
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.45,14
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.5,15
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.55,16
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.6,17
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.65,17
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.7,18
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.75,19
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.8,20
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.85,21
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.9,22
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.95,24
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.975,26
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.99,28
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.01,2
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.025,4
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.05,6
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.1,8
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.15,9
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.2,10
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.25,11
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.3,12
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.35,13
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.4,13
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.45,14
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.5,15
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.55,15
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.6,16
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.65,17
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.7,18
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.75,18
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.8,19
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.85,20
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.9,21
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.95,23
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.975,25
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.99,27
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","point",NA,1619
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","point",NA,1635
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","point",NA,1650
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","point",NA,1665
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.01,1605
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.025,1608
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.05,1610
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.1,1612
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.15,1613
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.2,1614
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.25,1615
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.3,1616
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.35,1617
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.4,1618
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.45,1618
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.5,1619
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.55,1620
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.6,1621
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.65,1621
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.7,1622
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.75,1623
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.8,1624
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.85,1625
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.9,1626
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.95,1629
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.975,1630
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","Schleswig-Holstein","quantile",0.99,1632
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.01,1617
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.025,1619
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.05,1622
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.1,1625
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.15,1626
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.2,1628
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.25,1629
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.3,1630
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.35,1632
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.4,1633
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.45,1634
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.5,1635
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.55,1636
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.6,1637
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.65,1638
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.7,1639
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.75,1640
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.8,1641
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.85,1643
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.9,1645
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.95,1648
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.975,1651
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","Schleswig-Holstein","quantile",0.99,1653
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.01,1628
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.025,1631
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.05,1634
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.1,1637
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.15,1640
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.2,1642
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.25,1643
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.3,1645
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.35,1646
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.4,1647
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.45,1649
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.5,1650
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.55,1651
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.6,1652
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.65,1654
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.7,1655
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.75,1656
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.8,1658
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.85,1660
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.9,1662
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.95,1666
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.975,1668
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.99,1671
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.01,1639
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.025,1643
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.05,1646
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.1,1650
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.15,1653
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.2,1655
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.25,1657
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.3,1659
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.35,1660
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.4,1662
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.45,1663
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.5,1665
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.55,1666
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.6,1667
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.65,1669
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.7,1670
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.75,1672
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.8,1674
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.85,1676
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.9,1679
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.95,1683
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.975,1686
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.99,1690
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","Brandenburg","point",NA,17
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","Brandenburg","point",NA,15
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","Brandenburg","point",NA,13
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","Brandenburg","point",NA,11
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.01,1
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.025,3
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.05,6
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.1,8
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.15,10
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.2,11
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.25,12
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.3,13
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.35,14
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.4,15
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.45,16
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.5,17
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.55,18
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.6,19
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.65,20
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.7,21
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.75,22
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.8,23
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.85,25
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.9,26
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.95,29
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.975,31
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM11","Brandenburg","quantile",0.99,34
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.01,0
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.025,2
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.05,4
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.1,6
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.15,7
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.2,8
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.25,10
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.3,11
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.35,12
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.4,13
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.45,14
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.5,15
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.55,16
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.6,17
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.65,18
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.7,20
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.75,21
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.8,23
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.85,25
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.9,28
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.95,32
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.975,36
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.99,41
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.01,1
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.025,2
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.05,3
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.1,4
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.15,5
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.2,6
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.25,8
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.3,9
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.35,10
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.4,11
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.45,12
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.5,13
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.55,14
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.6,15
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.65,17
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.7,18
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.75,20
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.8,22
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.85,25
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.9,28
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.95,34
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.975,40
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.99,48
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.01,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.025,1
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.05,2
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.1,3
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.15,4
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.2,5
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.25,6
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM11","Brandenburg","quantile",0.3,7
