"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.15,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.2,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.25,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.3,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.35,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.4,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.45,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.5,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.55,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.6,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.65,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.7,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.75,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.8,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.85,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.9,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.95,3
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.975,3
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","Saarland","quantile",0.99,3
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.01,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.025,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.05,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.1,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.15,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.2,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.25,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.3,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.35,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.4,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.45,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.5,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.55,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.6,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.65,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.7,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.75,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.8,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.85,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.9,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.95,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.975,3
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","Saarland","quantile",0.99,3
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","Saarland","quantile",0.01,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","Saarland","quantile",0.025,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","Saarland","quantile",0.05,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","Saarland","quantile",0.1,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","Saarland","quantile",0.15,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","Saarland","quantile",0.2,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","Saarland","quantile",0.25,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","Saarland","quantile",0.3,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","Saarland","quantile",0.35,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","Saarland","quantile",0.4,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","Saarland","quantile",0.45,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","Saarland","quantile",0.5,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","Saarland","quantile",0.55,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","Saarland","quantile",0.6,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","Saarland","quantile",0.65,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","Saarland","quantile",0.7,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","Saarland","quantile",0.75,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","Saarland","quantile",0.8,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","Saarland","quantile",0.85,2
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","Saarland","quantile",0.9,2
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","Saarland","quantile",0.95,2
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","Saarland","quantile",0.975,2
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","Saarland","quantile",0.99,2
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","Saarland","point",NA,1030
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","Saarland","point",NA,1032
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","Saarland","point",NA,1033
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","Saarland","point",NA,1033
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.01,1029
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.025,1029
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.05,1029
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.1,1029
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.15,1029
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.2,1029
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.25,1030
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.3,1030
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.35,1030
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.4,1030
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.45,1030
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.5,1030
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.55,1031
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.6,1031
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.65,1031
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.7,1031
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.75,1031
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.8,1031
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.85,1032
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.9,1032
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.95,1032
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.975,1033
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","Saarland","quantile",0.99,1033
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.01,1029
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.025,1029
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.05,1029
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.1,1030
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.15,1030
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.2,1030
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.25,1031
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.3,1031
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.35,1031
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.4,1031
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.45,1031
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.5,1032
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.55,1032
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.6,1032
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.65,1032
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.7,1032
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.75,1033
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.8,1033
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.85,1033
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.9,1034
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.95,1034
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.975,1035
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","Saarland","quantile",0.99,1035
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.01,1029
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.025,1030
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.05,1030
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.1,1031
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.15,1031
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.2,1031
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.25,1031
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.3,1032
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.35,1032
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.4,1032
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.45,1032
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.5,1033
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.55,1033
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.6,1033
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.65,1033
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.7,1033
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.75,1034
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.8,1034
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.85,1034
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.9,1035
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.95,1035
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.975,1036
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","Saarland","quantile",0.99,1037
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","Saarland","quantile",0.01,1030
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","Saarland","quantile",0.025,1030
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","Saarland","quantile",0.05,1031
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","Saarland","quantile",0.1,1031
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","Saarland","quantile",0.15,1032
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","Saarland","quantile",0.2,1032
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","Saarland","quantile",0.25,1032
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","Saarland","quantile",0.3,1032
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","Saarland","quantile",0.35,1033
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","Saarland","quantile",0.4,1033
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","Saarland","quantile",0.45,1033
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","Saarland","quantile",0.5,1033
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","Saarland","quantile",0.55,1034
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","Saarland","quantile",0.6,1034
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","Saarland","quantile",0.65,1034
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","Saarland","quantile",0.7,1034
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","Saarland","quantile",0.75,1035
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","Saarland","quantile",0.8,1035
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","Saarland","quantile",0.85,1035
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","Saarland","quantile",0.9,1036
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","Saarland","quantile",0.95,1036
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","Saarland","quantile",0.975,1037
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","Saarland","quantile",0.99,1038
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","point",NA,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","point",NA,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","point",NA,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","point",NA,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.1,0
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.15,0
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.2,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.25,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.3,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.35,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.4,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.45,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.5,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.55,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.6,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.65,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.7,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.75,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.8,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.85,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.9,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.95,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.975,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.99,3
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.1,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.15,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.2,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.25,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.3,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.35,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.4,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.45,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.5,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.55,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.6,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.65,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.7,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.75,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.8,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.85,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.9,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.95,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.975,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.99,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.1,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.15,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.2,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.25,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.3,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.35,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.4,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.45,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.5,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.55,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.6,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.65,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.7,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.75,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.8,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.85,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.9,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.95,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.975,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.99,2
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.1,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.15,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.2,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.25,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.3,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.35,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.4,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.45,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.5,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.55,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.6,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.65,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.7,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.75,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.8,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.85,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.9,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.95,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.975,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","Schleswig-Holstein","quantile",0.99,1
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","point",NA,1630
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","point",NA,1631
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","point",NA,1632
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","Schleswig-Holstein","point",NA,1632
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.01,1629
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.025,1629
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.05,1629
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.1,1629
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.15,1629
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.2,1630
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.25,1630
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.3,1630
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.35,1630
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.4,1630
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.45,1630
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.5,1630
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.55,1630
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.6,1630
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.65,1630
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.7,1630
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.75,1631
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.8,1631
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.85,1631
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.9,1631
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.95,1631
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.975,1631
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.99,1632
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.01,1629
