"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM09","Saarland","quantile",0.7,29
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM09","Saarland","quantile",0.75,31
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM09","Saarland","quantile",0.8,33
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM09","Saarland","quantile",0.85,36
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM09","Saarland","quantile",0.9,40
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM09","Saarland","quantile",0.95,45
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM09","Saarland","quantile",0.975,50
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM09","Saarland","quantile",0.99,56
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","Saarland","point",NA,1138
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","Saarland","point",NA,1155
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","Saarland","point",NA,1174
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","Saarland","point",NA,1195
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.01,1124
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.025,1124
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.05,1124
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.1,1126
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.15,1128
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.2,1130
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.25,1132
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.3,1133
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.35,1134
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.4,1136
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.45,1137
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.5,1138
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.55,1139
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.6,1141
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.65,1142
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.7,1143
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.75,1145
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.8,1146
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.85,1148
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.9,1151
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.95,1154
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.975,1157
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM09","Saarland","quantile",0.99,1161
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.01,1127
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.025,1130
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.05,1133
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.1,1137
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.15,1140
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.2,1143
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.25,1145
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.3,1147
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.35,1149
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.4,1151
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.45,1153
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.5,1155
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.55,1156
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.6,1158
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.65,1160
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.7,1162
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.75,1164
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.8,1167
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.85,1170
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.9,1173
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.95,1178
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.975,1183
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM09","Saarland","quantile",0.99,1188
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.01,1134
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.025,1140
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.05,1144
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.1,1151
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.15,1155
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.2,1158
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.25,1161
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.3,1164
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.35,1167
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.4,1169
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.45,1171
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.5,1174
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.55,1176
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.6,1179
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.65,1181
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.7,1184
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.75,1187
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.8,1190
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.85,1194
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.9,1198
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.95,1206
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.975,1211
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM09","Saarland","quantile",0.99,1218
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.01,1146
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.025,1153
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.05,1160
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.1,1167
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.15,1172
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.2,1176
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.25,1180
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.3,1183
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.35,1186
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.4,1190
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.45,1193
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.5,1195
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.55,1198
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.6,1202
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.65,1204
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.7,1208
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.75,1211
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.8,1215
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.85,1220
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.9,1226
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.95,1235
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.975,1243
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM09","Saarland","quantile",0.99,1250
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","point",NA,19
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","point",NA,19
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","point",NA,20
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","point",NA,21
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.025,3
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.05,5
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.1,8
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.15,10
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.2,12
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.25,13
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.3,14
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.35,15
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.4,17
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.45,18
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.5,19
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.55,20
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.6,21
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.65,22
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.7,23
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.75,24
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.8,25
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.85,27
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.9,29
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.95,32
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.975,35
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.99,38
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.025,2
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.05,5
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.1,8
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.15,10
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.2,12
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.25,13
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.3,15
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.35,16
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.4,17
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.45,18
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.5,19
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.55,21
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.6,22
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.65,23
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.7,24
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.75,26
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.8,27
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.85,29
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.9,31
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.95,35
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.975,38
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.99,42
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.025,2
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.05,5
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.1,8
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.15,10
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.2,12
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.25,14
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.3,15
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.35,16
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.4,18
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.45,19
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.5,20
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.55,21
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.6,22
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.65,24
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.7,25
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.75,27
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.8,28
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.85,31
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.9,33
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.95,38
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.975,42
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.99,46
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.025,2
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.05,5
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.1,9
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.15,11
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.2,13
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.25,14
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.3,16
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.35,17
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.4,18
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.45,20
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.5,21
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.55,22
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.6,23
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.65,25
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.7,27
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.75,28
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.8,31
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.85,33
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.9,36
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.95,41
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.975,46
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.99,51
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","point",NA,1826
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","point",NA,1845
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","point",NA,1865
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","point",NA,1886
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.01,1807
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.025,1810
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.05,1812
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.1,1815
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.15,1817
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.2,1819
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.25,1820
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.3,1821
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.35,1822
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.4,1824
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.45,1825
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.5,1826
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.55,1827
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.6,1828
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.65,1829
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.7,1830
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.75,1831
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.8,1832
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.85,1834
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.9,1836
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.95,1839
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.975,1842
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.99,1845
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.01,1817
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.025,1820
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.05,1824
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.1,1828
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.15,1831
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.2,1834
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.25,1836
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.3,1838
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.35,1840
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.4,1841
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.45,1843
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.5,1845
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.55,1847
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.6,1848
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.65,1850
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.7,1852
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.75,1854
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.8,1856
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.85,1859
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.9,1863
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.95,1869
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.975,1874
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.99,1880
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.01,1827
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.025,1832
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.05,1836
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.1,1842
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.15,1846
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.2,1849
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.25,1852
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.3,1855
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.35,1858
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.4,1860
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.45,1862
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.5,1865
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.55,1867
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.6,1870
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.65,1872
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.7,1875
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.75,1878
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.8,1882
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.85,1886
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.9,1891
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.95,1899
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.975,1907
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.99,1917
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.01,1837
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.025,1843
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.05,1848
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.1,1856
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.15,1861
