"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.15,27
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.2,53
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.25,79
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.3,104
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.35,129
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.4,154
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.45,181
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.5,208
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.55,235
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.6,265
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.65,297
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.7,332
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.75,376
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.8,421
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.85,478
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.9,558
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.95,692
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.975,801
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.99,948
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.01,0
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.025,0
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.05,0
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.1,0
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.15,1
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.2,24
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.25,49
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.3,77
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.35,105
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.4,136
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.45,172
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.5,207
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.55,248
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.6,292
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.65,347
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.7,404
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.75,478
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.8,568
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.85,679
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.9,837
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.95,1089
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.975,1365
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.99,1744
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.01,0
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.025,0
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.05,0
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.1,0
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.15,0
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.2,3
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.25,23
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.3,48
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.35,81
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.4,114
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.45,155
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.5,199
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.55,248
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.6,311
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.65,381
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.7,474
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.75,578
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.8,716
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.85,911
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.9,1161
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.95,1679
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.975,2134
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.99,2777
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","point",NA,6118
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","point",NA,6329
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","point",NA,6561
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","Podkarpackie Province","point",NA,6796
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.01,5927
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.025,5927
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.05,5929
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.1,5969
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.15,5998
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.2,6022
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.25,6042
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.3,6058
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.35,6075
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.4,6089
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.45,6104
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.5,6118
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.55,6134
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.6,6149
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.65,6163
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.7,6179
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.75,6197
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.8,6216
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.85,6239
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.9,6269
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.95,6311
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.975,6346
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.99,6390
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.01,5927
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.025,5927
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.05,5930
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.1,6011
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.15,6063
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.2,6108
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.25,6147
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.3,6185
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.35,6222
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.4,6256
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.45,6292
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.5,6329
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.55,6368
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.6,6410
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.65,6453
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.7,6500
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.75,6555
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.8,6619
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.85,6690
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.9,6791
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.95,6952
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.975,7087
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.99,7264
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.01,5927
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.025,5927
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.05,5932
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.1,6045
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.15,6113
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.2,6175
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.25,6236
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.3,6297
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.35,6356
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.4,6421
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.45,6489
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.5,6561
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.55,6634
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.6,6715
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.65,6800
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.7,6899
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.75,7020
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.8,7156
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.85,7329
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.9,7555
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.95,7934
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.975,8308
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.99,8865
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.01,5927
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.025,5927
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.05,5933
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.1,6062
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.15,6148
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.2,6230
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.25,6309
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.3,6397
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.35,6488
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.4,6587
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.45,6688
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.5,6796
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.55,6924
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.6,7045
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.65,7199
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.7,7386
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.75,7586
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.8,7849
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.85,8189
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.9,8655
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.95,9507
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.975,10246
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL80","Podkarpackie Province","quantile",0.99,11314
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","point",NA,51
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","point",NA,37
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","point",NA,27
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","point",NA,19
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.01,12
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.025,17
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.05,23
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.1,29
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.15,33
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.2,37
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.25,40
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.3,42
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.35,45
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.4,47
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.45,49
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.5,51
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.55,53
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.6,55
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.65,57
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.7,60
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.75,62
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.8,65
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.85,68
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.9,73
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.95,79
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.975,84
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.99,90
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.01,7
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.025,10
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.05,14
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.1,17
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.15,21
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.2,23
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.25,26
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.3,28
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.35,30
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.4,32
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.45,34
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.5,37
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.55,39
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.6,42
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.65,44
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.7,47
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.75,51
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.8,55
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.85,60
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.9,66
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.95,75
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.975,86
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.99,96
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.01,3
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.025,5
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.05,7
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.1,9
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.15,11
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.2,14
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.25,16
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.3,18
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.35,20
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.4,22
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.45,24
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.5,27
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.55,29
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.6,32
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.65,35
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.7,39
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.75,44
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.8,49
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.85,55
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.9,65
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.95,80
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.975,96
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","quantile",0.99,120
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.01,1
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.025,2
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.05,3
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.1,5
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.15,6
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.2,8
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.25,9
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.3,11
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.35,12
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.4,14
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.45,16
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.5,19
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.55,22
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.6,25
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.65,28
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.7,32
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.75,38
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.8,44
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.85,54
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.9,67
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.95,92
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.975,121
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL81","Podlaskie Province","quantile",0.99,163
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","point",NA,3281
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL81","Podlaskie Province","point",NA,3318
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL81","Podlaskie Province","point",NA,3345
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL81","Podlaskie Province","point",NA,3365
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.01,3242
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.025,3247
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.05,3253
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.1,3259
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.15,3263
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.2,3267
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.25,3270
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.3,3272
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.35,3275
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.4,3277
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.45,3279
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.5,3281
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL81","Podlaskie Province","quantile",0.55,3283
