"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM09","Saarland","quantile",0.6,49718
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM09","Saarland","quantile",0.65,49746
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM09","Saarland","quantile",0.7,49773
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM09","Saarland","quantile",0.75,49802
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM09","Saarland","quantile",0.8,49834
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM09","Saarland","quantile",0.85,49874
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM09","Saarland","quantile",0.9,49924
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM09","Saarland","quantile",0.95,49997
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM09","Saarland","quantile",0.975,50057
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM09","Saarland","quantile",0.99,50134
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM09","Saarland","quantile",0.01,49555
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM09","Saarland","quantile",0.025,49655
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM09","Saarland","quantile",0.05,49750
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM09","Saarland","quantile",0.1,49854
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM09","Saarland","quantile",0.15,49924
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM09","Saarland","quantile",0.2,49980
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM09","Saarland","quantile",0.25,50027
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM09","Saarland","quantile",0.3,50069
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM09","Saarland","quantile",0.35,50110
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM09","Saarland","quantile",0.4,50144
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM09","Saarland","quantile",0.45,50181
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM09","Saarland","quantile",0.5,50217
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM09","Saarland","quantile",0.55,50251
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM09","Saarland","quantile",0.6,50284
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM09","Saarland","quantile",0.65,50323
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM09","Saarland","quantile",0.7,50363
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM09","Saarland","quantile",0.75,50408
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM09","Saarland","quantile",0.8,50455
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM09","Saarland","quantile",0.85,50508
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM09","Saarland","quantile",0.9,50573
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM09","Saarland","quantile",0.95,50677
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM09","Saarland","quantile",0.975,50762
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM09","Saarland","quantile",0.99,50876
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM09","Saarland","quantile",0.01,49954
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM09","Saarland","quantile",0.025,50081
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM09","Saarland","quantile",0.05,50198
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM09","Saarland","quantile",0.1,50323
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM09","Saarland","quantile",0.15,50404
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM09","Saarland","quantile",0.2,50469
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM09","Saarland","quantile",0.25,50527
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM09","Saarland","quantile",0.3,50581
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM09","Saarland","quantile",0.35,50626
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM09","Saarland","quantile",0.4,50669
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM09","Saarland","quantile",0.45,50711
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM09","Saarland","quantile",0.5,50755
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM09","Saarland","quantile",0.55,50801
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM09","Saarland","quantile",0.6,50847
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM09","Saarland","quantile",0.65,50892
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM09","Saarland","quantile",0.7,50941
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM09","Saarland","quantile",0.75,50995
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM09","Saarland","quantile",0.8,51051
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM09","Saarland","quantile",0.85,51118
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM09","Saarland","quantile",0.9,51205
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM09","Saarland","quantile",0.95,51332
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM09","Saarland","quantile",0.975,51431
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM09","Saarland","quantile",0.99,51559
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM09","Saarland","quantile",0.01,50373
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM09","Saarland","quantile",0.025,50529
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM09","Saarland","quantile",0.05,50658
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM09","Saarland","quantile",0.1,50792
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM09","Saarland","quantile",0.15,50889
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM09","Saarland","quantile",0.2,50970
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM09","Saarland","quantile",0.25,51035
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM09","Saarland","quantile",0.3,51095
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM09","Saarland","quantile",0.35,51147
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM09","Saarland","quantile",0.4,51196
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM09","Saarland","quantile",0.45,51247
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM09","Saarland","quantile",0.5,51298
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM09","Saarland","quantile",0.55,51352
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM09","Saarland","quantile",0.6,51403
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM09","Saarland","quantile",0.65,51454
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM09","Saarland","quantile",0.7,51509
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM09","Saarland","quantile",0.75,51569
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM09","Saarland","quantile",0.8,51637
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM09","Saarland","quantile",0.85,51715
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM09","Saarland","quantile",0.9,51813
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM09","Saarland","quantile",0.95,51953
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM09","Saarland","quantile",0.975,52082
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM09","Saarland","quantile",0.99,52236
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM10","Schleswig-Holstein","point",NA,973
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM10","Schleswig-Holstein","point",NA,944
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM10","Schleswig-Holstein","point",NA,904
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","point",NA,879
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.01,347
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.025,447
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.05,525
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.1,630
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.15,696
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.2,751
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.25,797
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.3,835
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.35,872
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.4,905
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.45,940
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.5,973
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.55,1009
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.6,1045
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.65,1079
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.7,1114
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.75,1154
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.8,1199
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.85,1248
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.9,1310
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.95,1410
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.975,1486
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.99,1583
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.01,334
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.025,436
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.05,525
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.1,618
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.15,678
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.2,726
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.25,771
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.3,808
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.35,843
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.4,879
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.45,913
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.5,944
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.55,977
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.6,1011
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.65,1044
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.7,1077
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.75,1118
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.8,1162
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.85,1213
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.9,1272
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.95,1360
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.975,1444
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.99,1555
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.01,326
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.025,425
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.05,494
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.1,593
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.15,652
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.2,696
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.25,735
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.3,772
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.35,806
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.4,841
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.45,872
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.5,904
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.55,934
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.6,967
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.65,1001
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.7,1036
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.75,1073
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.8,1114
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.85,1161
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.9,1223
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.95,1313
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.975,1391
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.99,1479
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.01,293
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.025,396
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.05,473
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.1,565
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.15,627
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.2,676
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.25,716
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.3,755
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.35,788
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.4,820
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.45,850
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.5,879
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.55,909
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.6,939
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.65,973
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.7,1006
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.75,1043
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.8,1083
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.85,1129
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.9,1183
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.95,1267
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.975,1346
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.99,1431
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","Schleswig-Holstein","point",NA,80599
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","point",NA,81543
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","point",NA,82449
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","point",NA,83326
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.01,79973
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.025,80073
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.05,80151
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.1,80256
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.15,80322
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.2,80377
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.25,80423
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.3,80461
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.35,80498
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.4,80531
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.45,80566
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.5,80599
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.55,80635
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.6,80671
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.65,80705
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.7,80740
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.75,80780
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.8,80825
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.85,80874
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.9,80936
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.95,81036
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.975,81112
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.99,81209
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.01,80687
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.025,80812
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.05,80930
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.1,81064
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.15,81157
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.2,81231
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.25,81292
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.3,81345
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.35,81397
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.4,81448
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.45,81498
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.5,81543
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.55,81589
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.6,81635
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.65,81686
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.7,81740
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.75,81798
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.8,81863
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.85,81932
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.9,82016
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.95,82144
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.975,82264
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.99,82403
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.01,81414
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.025,81566
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.05,81706
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.1,81878
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.15,81977
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.2,82069
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.25,82144
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.3,82213
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.35,82276
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.4,82336
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.45,82391
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.5,82449
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.55,82507
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.6,82560
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.65,82621
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.7,82679
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.75,82746
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.8,82820
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.85,82907
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.9,83021
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.95,83186
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.975,83334
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.99,83493
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.01,82143
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.025,82314
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.05,82463
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.1,82671
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.15,82798
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.2,82895
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.25,82984
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.3,83063
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.35,83131
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.4,83197
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.45,83262
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.5,83326
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.55,83388
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.6,83453
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.65,83518
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.7,83587
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.75,83667
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.8,83756
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.85,83852
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.9,83976
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.95,84176
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.975,84323
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.99,84488
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","Brandenburg","point",NA,2372
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","Brandenburg","point",NA,2754
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","Brandenburg","point",NA,3214
