"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","Opolskie Province","quantile",0.25,3377
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","Opolskie Province","quantile",0.3,3419
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","Opolskie Province","quantile",0.35,3460
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","Opolskie Province","quantile",0.4,3495
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","Opolskie Province","quantile",0.45,3532
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","Opolskie Province","quantile",0.5,3569
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","Opolskie Province","quantile",0.55,3606
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","Opolskie Province","quantile",0.6,3643
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","Opolskie Province","quantile",0.65,3681
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","Opolskie Province","quantile",0.7,3729
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","Opolskie Province","quantile",0.75,3774
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","Opolskie Province","quantile",0.8,3826
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","Opolskie Province","quantile",0.85,3886
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","Opolskie Province","quantile",0.9,3961
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","Opolskie Province","quantile",0.95,4085
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","Opolskie Province","quantile",0.975,4200
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL79","Opolskie Province","quantile",0.99,4316
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","Podkarpackie Province","point",NA,405
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","Podkarpackie Province","point",NA,483
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","point",NA,577
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","point",NA,664
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.01,0
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.025,0
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.05,52
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.1,129
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.15,183
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.2,227
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.25,264
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.3,296
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.35,326
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.4,352
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.45,379
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.5,405
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.55,434
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.6,462
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.65,489
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.7,518
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.75,550
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.8,585
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.85,629
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.9,682
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.95,759
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.975,825
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.99,918
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.01,0
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.025,0
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.05,0
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.1,66
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.15,126
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.2,184
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.25,237
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.3,288
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.35,337
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.4,383
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.45,435
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.5,483
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.55,535
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.6,598
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.65,659
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.7,735
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.75,813
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.8,899
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.85,1016
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.9,1181
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.95,1417
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.975,1668
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.99,1933
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.01,0
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.025,0
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.05,0
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.1,22
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.15,85
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.2,150
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.25,217
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.3,280
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.35,352
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.4,423
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.45,500
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.5,577
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.55,664
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.6,760
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.65,869
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.7,999
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.75,1154
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.8,1322
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.85,1542
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.9,1854
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.95,2454
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.975,2998
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.99,3713
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.01,0
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.025,0
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.05,0
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.1,0
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.15,51
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.2,115
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.25,194
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.3,275
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.35,365
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.4,458
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.45,553
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.5,664
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.55,794
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.6,943
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.65,1114
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.7,1313
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.75,1565
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.8,1870
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.85,2297
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.9,2838
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.95,3882
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.975,5090
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.99,6928
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","point",NA,6184
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","point",NA,6676
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","point",NA,7284
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","point",NA,8005
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.01,5779
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.025,5779
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.05,5831
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.1,5908
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.15,5962
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.2,6006
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.25,6043
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.3,6075
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.35,6105
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.4,6131
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.45,6158
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.5,6184
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.55,6213
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.6,6241
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.65,6268
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.7,6297
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.75,6329
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.8,6364
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.85,6408
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.9,6461
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.95,6538
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.975,6604
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL80","Podkarpackie Province","quantile",0.99,6697
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.01,5779
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.025,5779
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.05,5889
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.1,6048
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.15,6152
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.2,6245
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.25,6326
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.3,6398
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.35,6468
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.4,6538
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.45,6607
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.5,6676
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.55,6752
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.6,6826
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.65,6908
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.7,6998
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.75,7097
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.8,7225
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.85,7374
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.9,7575
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.95,7879
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.975,8174
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL80","Podkarpackie Province","quantile",0.99,8505
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.01,5779
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.025,5779
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.05,5944
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.1,6161
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.15,6321
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.2,6472
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.25,6609
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.3,6736
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.35,6873
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.4,7012
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.45,7141
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.5,7284
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.55,7429
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.6,7585
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.65,7770
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.7,7988
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.75,8241
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.8,8495
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.85,8847
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.9,9330
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.95,10159
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.975,10947
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL80","Podkarpackie Province","quantile",0.99,11881
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.01,5779
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.025,5779
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.05,5990
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.1,6255
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.15,6480
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.2,6695
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.25,6900
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.3,7112
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.35,7323
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.4,7541
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.45,7747
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.5,8005
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.55,8286
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.6,8577
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.65,8908
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.7,9294
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.75,9761
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.8,10309
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.85,11015
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.9,11980
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.95,13713
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.975,15715
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL80","Podkarpackie Province","quantile",0.99,17910
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","point",NA,61
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","point",NA,41
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","point",NA,27
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL81","Podlaskie Province","point",NA,18
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.01,12
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.025,21
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.05,27
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.1,34
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.15,40
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.2,44
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.25,47
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.3,50
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.35,53
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.4,56
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.45,59
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.5,61
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.55,64
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.6,66
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.65,69
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.7,72
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.75,75
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.8,78
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.85,82
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.9,87
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.95,95
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.975,101
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL81","Podlaskie Province","quantile",0.99,109
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.01,7
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.025,11
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.05,15
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.1,19
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.15,23
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.2,25
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.25,28
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.3,31
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.35,33
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.4,35
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.45,38
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.5,41
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.55,43
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.6,46
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.65,49
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.7,52
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.75,56
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.8,60
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.85,66
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.9,73
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.95,84
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.975,94
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL81","Podlaskie Province","quantile",0.99,108
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.01,3
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.025,4
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.05,7
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.1,9
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.15,12
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.2,14
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.25,16
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.3,18
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.35,20
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.4,22
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.45,24
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.5,27
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.55,29
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL81","Podlaskie Province","quantile",0.6,32
