"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM09","Saarland","quantile",0.8,1425
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM09","Saarland","quantile",0.85,1570
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM09","Saarland","quantile",0.9,1760
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM09","Saarland","quantile",0.95,2090
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM09","Saarland","quantile",0.975,2423
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM09","Saarland","quantile",0.99,2858
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","Saarland","point",NA,34228
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","Saarland","point",NA,35207
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","Saarland","point",NA,36158
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","Saarland","point",NA,37072
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.01,33556
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.025,33649
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.05,33750
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.1,33856
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.15,33929
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.2,33982
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.25,34029
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.3,34072
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.35,34113
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.4,34154
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.45,34192
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.5,34228
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.55,34267
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.6,34304
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.65,34342
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.7,34383
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.75,34424
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.8,34474
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.85,34532
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.9,34600
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.95,34706
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.975,34791
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","Saarland","quantile",0.99,34881
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.01,33911
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.025,34090
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.05,34244
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.1,34454
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.15,34584
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.2,34696
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.25,34794
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.3,34873
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.35,34959
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.4,35041
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.45,35128
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.5,35207
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.55,35293
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.6,35371
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.65,35453
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.7,35538
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.75,35635
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.8,35750
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.85,35884
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.9,36063
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.95,36330
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.975,36550
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","Saarland","quantile",0.99,36822
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.01,34210
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.025,34469
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.05,34690
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.1,34977
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.15,35188
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.2,35357
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.25,35497
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.3,35632
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.35,35773
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.4,35904
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.45,36030
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.5,36158
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.55,36284
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.6,36418
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.65,36559
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.7,36707
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.75,36881
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.8,37080
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.85,37311
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.9,37596
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.95,38112
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.975,38571
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","Saarland","quantile",0.99,39097
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.01,34465
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.025,34795
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.05,35080
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.1,35468
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.15,35739
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.2,35959
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.25,36168
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.3,36365
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.35,36559
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.4,36728
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.45,36906
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.5,37072
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.55,37265
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.6,37460
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.65,37667
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.7,37896
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.75,38164
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.8,38461
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.85,38795
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.9,39238
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.95,40027
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.975,40778
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","Saarland","quantile",0.99,41694
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","point",NA,1927
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","point",NA,1916
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","point",NA,1899
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","point",NA,1869
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.01,1158
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.025,1284
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.05,1392
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.1,1510
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.15,1591
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.2,1651
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.25,1703
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.3,1752
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.35,1799
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.4,1845
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.45,1886
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.5,1927
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.55,1969
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.6,2010
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.65,2053
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.7,2097
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.75,2152
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.8,2208
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.85,2273
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.9,2359
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.95,2470
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.975,2566
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.99,2685
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.01,808
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.025,946
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.05,1068
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.1,1233
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.15,1347
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.2,1446
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.25,1537
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.3,1620
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.35,1697
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.4,1770
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.45,1844
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.5,1916
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.55,1997
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.6,2078
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.65,2164
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.7,2257
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.75,2349
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.8,2454
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.85,2585
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.9,2785
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.95,3050
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.975,3310
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.99,3642
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.01,547
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.025,685
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.05,814
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.1,994
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.15,1127
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.2,1248
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.25,1362
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.3,1467
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.35,1570
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.4,1670
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.45,1778
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.5,1899
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.55,2018
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.6,2139
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.65,2272
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.7,2412
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.75,2572
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.8,2752
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.85,3001
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.9,3343
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.95,3912
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.975,4416
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.99,5082
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.01,361
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.025,467
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.05,602
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.1,783
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.15,927
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.2,1054
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.25,1186
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.3,1315
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.35,1445
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.4,1576
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.45,1716
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.5,1869
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.55,2024
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.6,2207
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.65,2374
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.7,2608
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.75,2855
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.8,3159
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.85,3520
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.9,4094
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.95,5080
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.975,6013
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.99,7260
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","point",NA,54538
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","point",NA,56461
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","point",NA,58363
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","point",NA,60265
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.01,53769
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.025,53895
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.05,54003
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.1,54121
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.15,54202
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.2,54262
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.25,54314
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.3,54363
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.35,54410
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.4,54456
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.45,54497
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.5,54538
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.55,54580
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.6,54621
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.65,54664
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.7,54708
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.75,54763
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.8,54819
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.85,54884
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.9,54970
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.95,55081
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.975,55177
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.99,55296
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.01,54654
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.025,54896
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.05,55131
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.1,55398
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.15,55593
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.2,55747
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.25,55877
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.3,56002
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.35,56119
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.4,56237
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.45,56355
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.5,56461
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.55,56579
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.6,56697
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.65,56823
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.7,56943
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.75,57075
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.8,57238
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.85,57426
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.9,57687
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.95,58077
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.975,58385
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.99,58842
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.01,55269
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.025,55620
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.05,56004
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.1,56441
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.15,56770
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.2,57031
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.25,57279
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.3,57501
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.35,57720
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.4,57933
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.45,58145
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.5,58363
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.55,58600
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.6,58835
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.65,59086
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.7,59349
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.75,59630
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.8,59963
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.85,60371
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.9,60952
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.95,61890
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.975,62692
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.99,63737
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.01,55691
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.025,56199
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.05,56660
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.1,57277
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.15,57746
