"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.7,20
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.75,21
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.8,22
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.85,23
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.9,24
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.95,27
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.975,29
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.99,31
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.01,2
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.025,4
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.05,6
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.1,9
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.15,11
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.2,12
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.25,13
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.3,14
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.35,15
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.4,16
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.45,17
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.5,17
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.55,18
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.6,19
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.65,20
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.7,21
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.75,22
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.8,23
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.85,24
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.9,26
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.95,29
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.975,31
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.99,33
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.01,2
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.025,4
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.05,7
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.1,9
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.15,11
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.2,13
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.25,14
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.3,15
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.35,16
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.4,17
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.45,18
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.5,19
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.55,20
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.6,20
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.65,21
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.7,22
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.75,24
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.8,25
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.85,26
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.9,28
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.95,31
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.975,33
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.99,35
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.01,1
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.025,5
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.05,7
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.1,10
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.15,12
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.2,13
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.25,15
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.3,16
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.35,17
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.4,18
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.45,19
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.5,20
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.55,21
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.6,22
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.65,23
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.7,24
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.75,25
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.8,26
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.85,28
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.9,30
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.95,32
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.975,35
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.99,38
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","point",NA,1803
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","point",NA,1821
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","point",NA,1840
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","point",NA,1859
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.01,1788
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.025,1791
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.05,1793
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.1,1795
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.15,1797
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.2,1798
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.25,1799
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.3,1800
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.35,1801
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.4,1802
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.45,1803
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.5,1803
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.55,1804
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.6,1805
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.65,1806
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.7,1807
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.75,1808
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.8,1809
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.85,1810
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.9,1811
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.95,1814
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.975,1816
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.99,1818
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.01,1800
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.025,1803
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.05,1806
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.1,1809
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.15,1811
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.2,1813
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.25,1815
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.3,1816
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.35,1817
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.4,1819
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.45,1820
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.5,1821
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.55,1822
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.6,1823
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.65,1824
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.7,1826
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.75,1827
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.8,1829
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.85,1830
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.9,1832
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.95,1836
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.975,1839
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.99,1843
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.01,1812
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.025,1817
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.05,1820
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.1,1824
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.15,1827
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.2,1830
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.25,1832
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.3,1833
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.35,1835
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.4,1837
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.45,1838
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.5,1840
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.55,1841
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.6,1843
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.65,1844
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.7,1846
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.75,1848
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.8,1849
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.85,1852
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.9,1854
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.95,1859
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.975,1862
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.99,1867
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.01,1827
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.025,1832
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.05,1836
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.1,1841
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.15,1845
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.2,1848
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.25,1850
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.3,1852
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.35,1854
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.4,1856
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.45,1858
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.5,1859
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.55,1861
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.6,1863
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.65,1865
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.7,1867
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.75,1869
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.8,1871
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.85,1874
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.9,1877
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.95,1882
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.975,1886
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.99,1891
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","Brandenburg","point",NA,60
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","Brandenburg","point",NA,75
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","Brandenburg","point",NA,90
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","Brandenburg","point",NA,110
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.01,2
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.025,10
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.05,19
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.1,28
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.15,34
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.2,39
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.25,43
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.3,47
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.35,51
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.4,54
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.45,57
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.5,60
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.55,64
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.6,67
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.65,71
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.7,74
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.75,78
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.8,83
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.85,88
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.9,94
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.95,104
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.975,111
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.99,122
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.01,3
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.025,14
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.05,24
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.1,35
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.15,42
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.2,49
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.25,54
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.3,59
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.35,63
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.4,67
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.45,71
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.5,75
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.55,79
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.6,83
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.65,87
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.7,91
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.75,96
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.8,101
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.85,107
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.9,115
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.95,127
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.975,136
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.99,147
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.01,1
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.025,15
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.05,27
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.1,41
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.15,50
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.2,58
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.25,64
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.3,70
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.35,75
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.4,80
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.45,86
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.5,90
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.55,95
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.6,100
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.65,105
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.7,110
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.75,116
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.8,123
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.85,131
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.9,140
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.95,155
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.975,167
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.99,181
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.01,3
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.025,20
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.05,34
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.1,50
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.15,62
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.2,71
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.25,79
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.3,86
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.35,92
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.4,98
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.45,104
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.5,110
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.55,116
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.6,122
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.65,129
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.7,135
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.75,142
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.8,150
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.85,160
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.9,172
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.95,189
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.975,202
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.99,218
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","Brandenburg","point",NA,4148
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","Brandenburg","point",NA,4224
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","Brandenburg","point",NA,4314
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","Brandenburg","point",NA,4424
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.01,4090
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.025,4098
