forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-24,14 day ahead inc case,2021-04-07,PL,quantile,0.1,30256.7,Poland
2021-03-24,15 day ahead inc case,2021-04-08,PL,quantile,0.1,31111.6,Poland
2021-03-24,16 day ahead inc case,2021-04-09,PL,quantile,0.1,28472.6,Poland
2021-03-24,17 day ahead inc case,2021-04-10,PL,quantile,0.1,27417,Poland
2021-03-24,18 day ahead inc case,2021-04-11,PL,quantile,0.1,21700.7,Poland
2021-03-24,19 day ahead inc case,2021-04-12,PL,quantile,0.1,10710.8,Poland
2021-03-24,20 day ahead inc case,2021-04-13,PL,quantile,0.1,15629,Poland
2021-03-24,21 day ahead inc case,2021-04-14,PL,quantile,0.1,27110.7,Poland
2021-03-24,22 day ahead inc case,2021-04-15,PL,quantile,0.1,28255,Poland
2021-03-24,23 day ahead inc case,2021-04-16,PL,quantile,0.1,25578.4,Poland
2021-03-24,24 day ahead inc case,2021-04-17,PL,quantile,0.1,24382.8,Poland
2021-03-24,25 day ahead inc case,2021-04-18,PL,quantile,0.1,19261.2,Poland
2021-03-24,26 day ahead inc case,2021-04-19,PL,quantile,0.1,9381,Poland
2021-03-24,27 day ahead inc case,2021-04-20,PL,quantile,0.1,13795.5,Poland
2021-03-24,28 day ahead inc case,2021-04-21,PL,quantile,0.1,24599.3,Poland
2021-03-24,29 day ahead inc case,2021-04-22,PL,quantile,0.1,25326.9,Poland
2021-03-24,30 day ahead inc case,2021-04-23,PL,quantile,0.1,22648.5,Poland
2021-03-24,31 day ahead inc case,2021-04-24,PL,quantile,0.1,21796.7,Poland
2021-03-24,32 day ahead inc case,2021-04-25,PL,quantile,0.1,16864.8,Poland
2021-03-24,33 day ahead inc case,2021-04-26,PL,quantile,0.1,7975.7,Poland
2021-03-24,34 day ahead inc case,2021-04-27,PL,quantile,0.1,11700.4,Poland
2021-03-24,35 day ahead inc case,2021-04-28,PL,quantile,0.1,21587.1,Poland
2021-03-24,36 day ahead inc case,2021-04-29,PL,quantile,0.1,22236.7,Poland
2021-03-24,37 day ahead inc case,2021-04-30,PL,quantile,0.1,19963.7,Poland
2021-03-24,38 day ahead inc case,2021-05-01,PL,quantile,0.1,19078.1,Poland
2021-03-24,39 day ahead inc case,2021-05-02,PL,quantile,0.1,14561,Poland
2021-03-24,40 day ahead inc case,2021-05-03,PL,quantile,0.1,6776.7,Poland
2021-03-24,41 day ahead inc case,2021-05-04,PL,quantile,0.1,10118.3,Poland
2021-03-24,42 day ahead inc case,2021-05-05,PL,quantile,0.1,19003.7,Poland
2021-03-24,43 day ahead inc case,2021-05-06,PL,quantile,0.1,19704.9,Poland
2021-03-24,44 day ahead inc case,2021-05-07,PL,quantile,0.1,17653.9,Poland
2021-03-24,45 day ahead inc case,2021-05-08,PL,quantile,0.1,16835.7,Poland
2021-03-24,46 day ahead inc case,2021-05-09,PL,quantile,0.1,12925.1,Poland
2021-03-24,47 day ahead inc case,2021-05-10,PL,quantile,0.1,5937.9,Poland
2021-03-24,48 day ahead inc case,2021-05-11,PL,quantile,0.1,8993.9,Poland
2021-03-24,1 day ahead inc case,2021-03-25,PL,quantile,0.15,25866.5,Poland
2021-03-24,2 day ahead inc case,2021-03-26,PL,quantile,0.15,24841.7,Poland
2021-03-24,3 day ahead inc case,2021-03-27,PL,quantile,0.15,25314,Poland
2021-03-24,4 day ahead inc case,2021-03-28,PL,quantile,0.15,21059.5,Poland
2021-03-24,5 day ahead inc case,2021-03-29,PL,quantile,0.15,10706.55,Poland
2021-03-24,6 day ahead inc case,2021-03-30,PL,quantile,0.15,16534,Poland
2021-03-24,7 day ahead inc case,2021-03-31,PL,quantile,0.15,30915.85,Poland
2021-03-24,8 day ahead inc case,2021-04-01,PL,quantile,0.15,33158.7,Poland
2021-03-24,9 day ahead inc case,2021-04-02,PL,quantile,0.15,31232.65,Poland
2021-03-24,10 day ahead inc case,2021-04-03,PL,quantile,0.15,31162.85,Poland
2021-03-24,11 day ahead inc case,2021-04-04,PL,quantile,0.15,25608.55,Poland
2021-03-24,12 day ahead inc case,2021-04-05,PL,quantile,0.15,12965.85,Poland
2021-03-24,13 day ahead inc case,2021-04-06,PL,quantile,0.15,19106.7,Poland
2021-03-24,14 day ahead inc case,2021-04-07,PL,quantile,0.15,33154.8,Poland
2021-03-24,15 day ahead inc case,2021-04-08,PL,quantile,0.15,34132.65,Poland
2021-03-24,16 day ahead inc case,2021-04-09,PL,quantile,0.15,31451.5,Poland
2021-03-24,17 day ahead inc case,2021-04-10,PL,quantile,0.15,30528.75,Poland
2021-03-24,18 day ahead inc case,2021-04-11,PL,quantile,0.15,24335.65,Poland
2021-03-24,19 day ahead inc case,2021-04-12,PL,quantile,0.15,12543.85,Poland
2021-03-24,20 day ahead inc case,2021-04-13,PL,quantile,0.15,17887.7,Poland
2021-03-24,21 day ahead inc case,2021-04-14,PL,quantile,0.15,30343.1,Poland
2021-03-24,22 day ahead inc case,2021-04-15,PL,quantile,0.15,31385.8,Poland
2021-03-24,23 day ahead inc case,2021-04-16,PL,quantile,0.15,28709.6,Poland
2021-03-24,24 day ahead inc case,2021-04-17,PL,quantile,0.15,27447.5,Poland
2021-03-24,25 day ahead inc case,2021-04-18,PL,quantile,0.15,21921.05,Poland
2021-03-24,26 day ahead inc case,2021-04-19,PL,quantile,0.15,11068.25,Poland
2021-03-24,27 day ahead inc case,2021-04-20,PL,quantile,0.15,15761.95,Poland
2021-03-24,28 day ahead inc case,2021-04-21,PL,quantile,0.15,27630.5,Poland
2021-03-24,29 day ahead inc case,2021-04-22,PL,quantile,0.15,28413.2,Poland
2021-03-24,30 day ahead inc case,2021-04-23,PL,quantile,0.15,25625.65,Poland
2021-03-24,31 day ahead inc case,2021-04-24,PL,quantile,0.15,24647.95,Poland
2021-03-24,32 day ahead inc case,2021-04-25,PL,quantile,0.15,19337.95,Poland
2021-03-24,33 day ahead inc case,2021-04-26,PL,quantile,0.15,9485.85,Poland
2021-03-24,34 day ahead inc case,2021-04-27,PL,quantile,0.15,13742,Poland
2021-03-24,35 day ahead inc case,2021-04-28,PL,quantile,0.15,24552.85,Poland
2021-03-24,36 day ahead inc case,2021-04-29,PL,quantile,0.15,25081.95,Poland
2021-03-24,37 day ahead inc case,2021-04-30,PL,quantile,0.15,22682.7,Poland
2021-03-24,38 day ahead inc case,2021-05-01,PL,quantile,0.15,21817.4,Poland
2021-03-24,39 day ahead inc case,2021-05-02,PL,quantile,0.15,16968.4,Poland
2021-03-24,40 day ahead inc case,2021-05-03,PL,quantile,0.15,8238.85,Poland
2021-03-24,41 day ahead inc case,2021-05-04,PL,quantile,0.15,12050.85,Poland
2021-03-24,42 day ahead inc case,2021-05-05,PL,quantile,0.15,21982.8,Poland
2021-03-24,43 day ahead inc case,2021-05-06,PL,quantile,0.15,22733.05,Poland
2021-03-24,44 day ahead inc case,2021-05-07,PL,quantile,0.15,20457.9,Poland
2021-03-24,45 day ahead inc case,2021-05-08,PL,quantile,0.15,19632.05,Poland
2021-03-24,46 day ahead inc case,2021-05-09,PL,quantile,0.15,15305.65,Poland
2021-03-24,47 day ahead inc case,2021-05-10,PL,quantile,0.15,7339.55,Poland
2021-03-24,48 day ahead inc case,2021-05-11,PL,quantile,0.15,10907,Poland
2021-03-24,1 day ahead inc case,2021-03-25,PL,quantile,0.2,27037.6,Poland
2021-03-24,2 day ahead inc case,2021-03-26,PL,quantile,0.2,26098,Poland
2021-03-24,3 day ahead inc case,2021-03-27,PL,quantile,0.2,26518.6,Poland
2021-03-24,4 day ahead inc case,2021-03-28,PL,quantile,0.2,22164.8,Poland
2021-03-24,5 day ahead inc case,2021-03-29,PL,quantile,0.2,11467.8,Poland
2021-03-24,6 day ahead inc case,2021-03-30,PL,quantile,0.2,17613,Poland
2021-03-24,7 day ahead inc case,2021-03-31,PL,quantile,0.2,32438.8,Poland
2021-03-24,8 day ahead inc case,2021-04-01,PL,quantile,0.2,34914.8,Poland
2021-03-24,9 day ahead inc case,2021-04-02,PL,quantile,0.2,33109.6,Poland
2021-03-24,10 day ahead inc case,2021-04-03,PL,quantile,0.2,32953.4,Poland
2021-03-24,11 day ahead inc case,2021-04-04,PL,quantile,0.2,27137,Poland
2021-03-24,12 day ahead inc case,2021-04-05,PL,quantile,0.2,13984.8,Poland
2021-03-24,13 day ahead inc case,2021-04-06,PL,quantile,0.2,20574.6,Poland
2021-03-24,14 day ahead inc case,2021-04-07,PL,quantile,0.2,35494.2,Poland
2021-03-24,15 day ahead inc case,2021-04-08,PL,quantile,0.2,36838,Poland
2021-03-24,16 day ahead inc case,2021-04-09,PL,quantile,0.2,34115.4,Poland
2021-03-24,17 day ahead inc case,2021-04-10,PL,quantile,0.2,33064.6,Poland
2021-03-24,18 day ahead inc case,2021-04-11,PL,quantile,0.2,26682.8,Poland
2021-03-24,19 day ahead inc case,2021-04-12,PL,quantile,0.2,13874,Poland
2021-03-24,20 day ahead inc case,2021-04-13,PL,quantile,0.2,19661.8,Poland
2021-03-24,21 day ahead inc case,2021-04-14,PL,quantile,0.2,33007.4,Poland
2021-03-24,22 day ahead inc case,2021-04-15,PL,quantile,0.2,34091.6,Poland
2021-03-24,23 day ahead inc case,2021-04-16,PL,quantile,0.2,31177.8,Poland
2021-03-24,24 day ahead inc case,2021-04-17,PL,quantile,0.2,29985.4,Poland
2021-03-24,25 day ahead inc case,2021-04-18,PL,quantile,0.2,24192,Poland
2021-03-24,26 day ahead inc case,2021-04-19,PL,quantile,0.2,12456,Poland
2021-03-24,27 day ahead inc case,2021-04-20,PL,quantile,0.2,17504.4,Poland
2021-03-24,28 day ahead inc case,2021-04-21,PL,quantile,0.2,30244.4,Poland
2021-03-24,29 day ahead inc case,2021-04-22,PL,quantile,0.2,31247.8,Poland
2021-03-24,30 day ahead inc case,2021-04-23,PL,quantile,0.2,28292,Poland
2021-03-24,31 day ahead inc case,2021-04-24,PL,quantile,0.2,27288,Poland
2021-03-24,32 day ahead inc case,2021-04-25,PL,quantile,0.2,21617.4,Poland
2021-03-24,33 day ahead inc case,2021-04-26,PL,quantile,0.2,10818.8,Poland
2021-03-24,34 day ahead inc case,2021-04-27,PL,quantile,0.2,15525.8,Poland
2021-03-24,35 day ahead inc case,2021-04-28,PL,quantile,0.2,27179.6,Poland
2021-03-24,36 day ahead inc case,2021-04-29,PL,quantile,0.2,27938.8,Poland
2021-03-24,37 day ahead inc case,2021-04-30,PL,quantile,0.2,25325.2,Poland
2021-03-24,38 day ahead inc case,2021-05-01,PL,quantile,0.2,24345.8,Poland
2021-03-24,39 day ahead inc case,2021-05-02,PL,quantile,0.2,19069.6,Poland
2021-03-24,40 day ahead inc case,2021-05-03,PL,quantile,0.2,9537.6,Poland
2021-03-24,41 day ahead inc case,2021-05-04,PL,quantile,0.2,13746.6,Poland
2021-03-24,42 day ahead inc case,2021-05-05,PL,quantile,0.2,24503,Poland
2021-03-24,43 day ahead inc case,2021-05-06,PL,quantile,0.2,25472,Poland
2021-03-24,44 day ahead inc case,2021-05-07,PL,quantile,0.2,23036.6,Poland
2021-03-24,45 day ahead inc case,2021-05-08,PL,quantile,0.2,22137.2,Poland
2021-03-24,46 day ahead inc case,2021-05-09,PL,quantile,0.2,17392,Poland
2021-03-24,47 day ahead inc case,2021-05-10,PL,quantile,0.2,8684.8,Poland
2021-03-24,48 day ahead inc case,2021-05-11,PL,quantile,0.2,12614.6,Poland
2021-03-24,1 day ahead inc case,2021-03-25,PL,quantile,0.25,28085.5,Poland
2021-03-24,2 day ahead inc case,2021-03-26,PL,quantile,0.25,27141,Poland
2021-03-24,3 day ahead inc case,2021-03-27,PL,quantile,0.25,27588,Poland
2021-03-24,4 day ahead inc case,2021-03-28,PL,quantile,0.25,23076.5,Poland
2021-03-24,5 day ahead inc case,2021-03-29,PL,quantile,0.25,12153.75,Poland
2021-03-24,6 day ahead inc case,2021-03-30,PL,quantile,0.25,18471.25,Poland
2021-03-24,7 day ahead inc case,2021-03-31,PL,quantile,0.25,33902.5,Poland
2021-03-24,8 day ahead inc case,2021-04-01,PL,quantile,0.25,36384.25,Poland
2021-03-24,9 day ahead inc case,2021-04-02,PL,quantile,0.25,34508,Poland
2021-03-24,10 day ahead inc case,2021-04-03,PL,quantile,0.25,34720.5,Poland
2021-03-24,11 day ahead inc case,2021-04-04,PL,quantile,0.25,28648.25,Poland
2021-03-24,12 day ahead inc case,2021-04-05,PL,quantile,0.25,14992,Poland
2021-03-24,13 day ahead inc case,2021-04-06,PL,quantile,0.25,22046.5,Poland
2021-03-24,14 day ahead inc case,2021-04-07,PL,quantile,0.25,37973,Poland
2021-03-24,15 day ahead inc case,2021-04-08,PL,quantile,0.25,39349.5,Poland
2021-03-24,16 day ahead inc case,2021-04-09,PL,quantile,0.25,36468,Poland
2021-03-24,17 day ahead inc case,2021-04-10,PL,quantile,0.25,35409,Poland
2021-03-24,18 day ahead inc case,2021-04-11,PL,quantile,0.25,28752.5,Poland
2021-03-24,19 day ahead inc case,2021-04-12,PL,quantile,0.25,15086.25,Poland
2021-03-24,20 day ahead inc case,2021-04-13,PL,quantile,0.25,21310.75,Poland
2021-03-24,21 day ahead inc case,2021-04-14,PL,quantile,0.25,35315.75,Poland
2021-03-24,22 day ahead inc case,2021-04-15,PL,quantile,0.25,36646,Poland
2021-03-24,23 day ahead inc case,2021-04-16,PL,quantile,0.25,33678.25,Poland
2021-03-24,24 day ahead inc case,2021-04-17,PL,quantile,0.25,32499.75,Poland
2021-03-24,25 day ahead inc case,2021-04-18,PL,quantile,0.25,26208.75,Poland
2021-03-24,26 day ahead inc case,2021-04-19,PL,quantile,0.25,13742.25,Poland
2021-03-24,27 day ahead inc case,2021-04-20,PL,quantile,0.25,19146.25,Poland
2021-03-24,28 day ahead inc case,2021-04-21,PL,quantile,0.25,32632.25,Poland
2021-03-24,29 day ahead inc case,2021-04-22,PL,quantile,0.25,33638.75,Poland
2021-03-24,30 day ahead inc case,2021-04-23,PL,quantile,0.25,30596.25,Poland
2021-03-24,31 day ahead inc case,2021-04-24,PL,quantile,0.25,29567.75,Poland
2021-03-24,32 day ahead inc case,2021-04-25,PL,quantile,0.25,23557.25,Poland
2021-03-24,33 day ahead inc case,2021-04-26,PL,quantile,0.25,12056.25,Poland
2021-03-24,34 day ahead inc case,2021-04-27,PL,quantile,0.25,17103.25,Poland
2021-03-24,35 day ahead inc case,2021-04-28,PL,quantile,0.25,29752,Poland
2021-03-24,36 day ahead inc case,2021-04-29,PL,quantile,0.25,30758.75,Poland
2021-03-24,37 day ahead inc case,2021-04-30,PL,quantile,0.25,27999.75,Poland
2021-03-24,38 day ahead inc case,2021-05-01,PL,quantile,0.25,26865.75,Poland
2021-03-24,39 day ahead inc case,2021-05-02,PL,quantile,0.25,21220.75,Poland
2021-03-24,40 day ahead inc case,2021-05-03,PL,quantile,0.25,10795.5,Poland
2021-03-24,41 day ahead inc case,2021-05-04,PL,quantile,0.25,15459.75,Poland
2021-03-24,42 day ahead inc case,2021-05-05,PL,quantile,0.25,27090.5,Poland
2021-03-24,43 day ahead inc case,2021-05-06,PL,quantile,0.25,28195.25,Poland
2021-03-24,44 day ahead inc case,2021-05-07,PL,quantile,0.25,25562,Poland
2021-03-24,45 day ahead inc case,2021-05-08,PL,quantile,0.25,24734,Poland
2021-03-24,46 day ahead inc case,2021-05-09,PL,quantile,0.25,19633.25,Poland
2021-03-24,47 day ahead inc case,2021-05-10,PL,quantile,0.25,10004.25,Poland
2021-03-24,48 day ahead inc case,2021-05-11,PL,quantile,0.25,14465.25,Poland
2021-03-24,1 day ahead inc case,2021-03-25,PL,quantile,0.3,29009.6,Poland
2021-03-24,2 day ahead inc case,2021-03-26,PL,quantile,0.3,28024.2,Poland
2021-03-24,3 day ahead inc case,2021-03-27,PL,quantile,0.3,28552.8,Poland
2021-03-24,4 day ahead inc case,2021-03-28,PL,quantile,0.3,24027.1,Poland
2021-03-24,5 day ahead inc case,2021-03-29,PL,quantile,0.3,12794.7,Poland
2021-03-24,6 day ahead inc case,2021-03-30,PL,quantile,0.3,19255.1,Poland
2021-03-24,7 day ahead inc case,2021-03-31,PL,quantile,0.3,35137.5,Poland
2021-03-24,8 day ahead inc case,2021-04-01,PL,quantile,0.3,37808.2,Poland
2021-03-24,9 day ahead inc case,2021-04-02,PL,quantile,0.3,36112.9,Poland
2021-03-24,10 day ahead inc case,2021-04-03,PL,quantile,0.3,36123.6,Poland
2021-03-24,11 day ahead inc case,2021-04-04,PL,quantile,0.3,30084,Poland
2021-03-24,12 day ahead inc case,2021-04-05,PL,quantile,0.3,15912.4,Poland
2021-03-24,13 day ahead inc case,2021-04-06,PL,quantile,0.3,23180.7,Poland
2021-03-24,14 day ahead inc case,2021-04-07,PL,quantile,0.3,39830.3,Poland
2021-03-24,15 day ahead inc case,2021-04-08,PL,quantile,0.3,41389.4,Poland
2021-03-24,16 day ahead inc case,2021-04-09,PL,quantile,0.3,38679.6,Poland
2021-03-24,17 day ahead inc case,2021-04-10,PL,quantile,0.3,37599.7,Poland
2021-03-24,18 day ahead inc case,2021-04-11,PL,quantile,0.3,30696.9,Poland
2021-03-24,19 day ahead inc case,2021-04-12,PL,quantile,0.3,16253.4,Poland
2021-03-24,20 day ahead inc case,2021-04-13,PL,quantile,0.3,22935.2,Poland
2021-03-24,21 day ahead inc case,2021-04-14,PL,quantile,0.3,37891.4,Poland
2021-03-24,22 day ahead inc case,2021-04-15,PL,quantile,0.3,39238.9,Poland
2021-03-24,23 day ahead inc case,2021-04-16,PL,quantile,0.3,36270.8,Poland
2021-03-24,24 day ahead inc case,2021-04-17,PL,quantile,0.3,34765.8,Poland
2021-03-24,25 day ahead inc case,2021-04-18,PL,quantile,0.3,28160.8,Poland
2021-03-24,26 day ahead inc case,2021-04-19,PL,quantile,0.3,14953.4,Poland
2021-03-24,27 day ahead inc case,2021-04-20,PL,quantile,0.3,20787.1,Poland
2021-03-24,28 day ahead inc case,2021-04-21,PL,quantile,0.3,35021.4,Poland
2021-03-24,29 day ahead inc case,2021-04-22,PL,quantile,0.3,36026.5,Poland
2021-03-24,30 day ahead inc case,2021-04-23,PL,quantile,0.3,32809.8,Poland
2021-03-24,31 day ahead inc case,2021-04-24,PL,quantile,0.3,31702.3,Poland
2021-03-24,32 day ahead inc case,2021-04-25,PL,quantile,0.3,25398.9,Poland
2021-03-24,33 day ahead inc case,2021-04-26,PL,quantile,0.3,13230.7,Poland
2021-03-24,34 day ahead inc case,2021-04-27,PL,quantile,0.3,18716.1,Poland
2021-03-24,35 day ahead inc case,2021-04-28,PL,quantile,0.3,32281.5,Poland
2021-03-24,36 day ahead inc case,2021-04-29,PL,quantile,0.3,33238.3,Poland
2021-03-24,37 day ahead inc case,2021-04-30,PL,quantile,0.3,30354.5,Poland
2021-03-24,38 day ahead inc case,2021-05-01,PL,quantile,0.3,29344.4,Poland
2021-03-24,39 day ahead inc case,2021-05-02,PL,quantile,0.3,23278.3,Poland
2021-03-24,40 day ahead inc case,2021-05-03,PL,quantile,0.3,12018.2,Poland
2021-03-24,41 day ahead inc case,2021-05-04,PL,quantile,0.3,17092.2,Poland
2021-03-24,42 day ahead inc case,2021-05-05,PL,quantile,0.3,29844.8,Poland
2021-03-24,43 day ahead inc case,2021-05-06,PL,quantile,0.3,30982,Poland
2021-03-24,44 day ahead inc case,2021-05-07,PL,quantile,0.3,28349.9,Poland
2021-03-24,45 day ahead inc case,2021-05-08,PL,quantile,0.3,27375.8,Poland
2021-03-24,46 day ahead inc case,2021-05-09,PL,quantile,0.3,21850.8,Poland
2021-03-24,47 day ahead inc case,2021-05-10,PL,quantile,0.3,11428.1,Poland
2021-03-24,48 day ahead inc case,2021-05-11,PL,quantile,0.3,16269.7,Poland
2021-03-24,1 day ahead inc case,2021-03-25,PL,quantile,0.35,30028.85,Poland
2021-03-24,2 day ahead inc case,2021-03-26,PL,quantile,0.35,28924.95,Poland
2021-03-24,3 day ahead inc case,2021-03-27,PL,quantile,0.35,29507.65,Poland
2021-03-24,4 day ahead inc case,2021-03-28,PL,quantile,0.35,24786.55,Poland
2021-03-24,5 day ahead inc case,2021-03-29,PL,quantile,0.35,13409.2,Poland
2021-03-24,6 day ahead inc case,2021-03-30,PL,quantile,0.35,20013.6,Poland
2021-03-24,7 day ahead inc case,2021-03-31,PL,quantile,0.35,36288.6,Poland
2021-03-24,8 day ahead inc case,2021-04-01,PL,quantile,0.35,39071.75,Poland
2021-03-24,9 day ahead inc case,2021-04-02,PL,quantile,0.35,37245.6,Poland
2021-03-24,10 day ahead inc case,2021-04-03,PL,quantile,0.35,37455.65,Poland
2021-03-24,11 day ahead inc case,2021-04-04,PL,quantile,0.35,31223.2,Poland
2021-03-24,12 day ahead inc case,2021-04-05,PL,quantile,0.35,16773.65,Poland
2021-03-24,13 day ahead inc case,2021-04-06,PL,quantile,0.35,24367,Poland
2021-03-24,14 day ahead inc case,2021-04-07,PL,quantile,0.35,41730.3,Poland
2021-03-24,15 day ahead inc case,2021-04-08,PL,quantile,0.35,43542.95,Poland
2021-03-24,16 day ahead inc case,2021-04-09,PL,quantile,0.35,40636,Poland
2021-03-24,17 day ahead inc case,2021-04-10,PL,quantile,0.35,39901.6,Poland
2021-03-24,18 day ahead inc case,2021-04-11,PL,quantile,0.35,32554.95,Poland
2021-03-24,19 day ahead inc case,2021-04-12,PL,quantile,0.35,17491.55,Poland
2021-03-24,20 day ahead inc case,2021-04-13,PL,quantile,0.35,24485.65,Poland
2021-03-24,21 day ahead inc case,2021-04-14,PL,quantile,0.35,40248.95,Poland
2021-03-24,22 day ahead inc case,2021-04-15,PL,quantile,0.35,41497.65,Poland
2021-03-24,23 day ahead inc case,2021-04-16,PL,quantile,0.35,38305.6,Poland
2021-03-24,24 day ahead inc case,2021-04-17,PL,quantile,0.35,36842.9,Poland
2021-03-24,25 day ahead inc case,2021-04-18,PL,quantile,0.35,30086.5,Poland
2021-03-24,26 day ahead inc case,2021-04-19,PL,quantile,0.35,15964.6,Poland
2021-03-24,27 day ahead inc case,2021-04-20,PL,quantile,0.35,22206.25,Poland
2021-03-24,28 day ahead inc case,2021-04-21,PL,quantile,0.35,37324.95,Poland
2021-03-24,29 day ahead inc case,2021-04-22,PL,quantile,0.35,38374.65,Poland
2021-03-24,30 day ahead inc case,2021-04-23,PL,quantile,0.35,34951.25,Poland
2021-03-24,31 day ahead inc case,2021-04-24,PL,quantile,0.35,33902.15,Poland
2021-03-24,32 day ahead inc case,2021-04-25,PL,quantile,0.35,27317.65,Poland
2021-03-24,33 day ahead inc case,2021-04-26,PL,quantile,0.35,14445.65,Poland
2021-03-24,34 day ahead inc case,2021-04-27,PL,quantile,0.35,20148.4,Poland
2021-03-24,35 day ahead inc case,2021-04-28,PL,quantile,0.35,34441.2,Poland
2021-03-24,36 day ahead inc case,2021-04-29,PL,quantile,0.35,35546.55,Poland
2021-03-24,37 day ahead inc case,2021-04-30,PL,quantile,0.35,32606.2,Poland
2021-03-24,38 day ahead inc case,2021-05-01,PL,quantile,0.35,31492.9,Poland
2021-03-24,39 day ahead inc case,2021-05-02,PL,quantile,0.35,25212.5,Poland
2021-03-24,40 day ahead inc case,2021-05-03,PL,quantile,0.35,13287.3,Poland
2021-03-24,41 day ahead inc case,2021-05-04,PL,quantile,0.35,18694.9,Poland
2021-03-24,42 day ahead inc case,2021-05-05,PL,quantile,0.35,32330.85,Poland
2021-03-24,43 day ahead inc case,2021-05-06,PL,quantile,0.35,33802.75,Poland
2021-03-24,44 day ahead inc case,2021-05-07,PL,quantile,0.35,30881.3,Poland
2021-03-24,45 day ahead inc case,2021-05-08,PL,quantile,0.35,29968.35,Poland
2021-03-24,46 day ahead inc case,2021-05-09,PL,quantile,0.35,24180,Poland
2021-03-24,47 day ahead inc case,2021-05-10,PL,quantile,0.35,12780.3,Poland
2021-03-24,48 day ahead inc case,2021-05-11,PL,quantile,0.35,18220.2,Poland
2021-03-24,1 day ahead inc case,2021-03-25,PL,quantile,0.4,30824.6,Poland
2021-03-24,2 day ahead inc case,2021-03-26,PL,quantile,0.4,29771.8,Poland
2021-03-24,3 day ahead inc case,2021-03-27,PL,quantile,0.4,30381.4,Poland
2021-03-24,4 day ahead inc case,2021-03-28,PL,quantile,0.4,25628.2,Poland
2021-03-24,5 day ahead inc case,2021-03-29,PL,quantile,0.4,13995.6,Poland
2021-03-24,6 day ahead inc case,2021-03-30,PL,quantile,0.4,20779,Poland
2021-03-24,7 day ahead inc case,2021-03-31,PL,quantile,0.4,37296.6,Poland
2021-03-24,8 day ahead inc case,2021-04-01,PL,quantile,0.4,40193.4,Poland
2021-03-24,9 day ahead inc case,2021-04-02,PL,quantile,0.4,38397.2,Poland
2021-03-24,10 day ahead inc case,2021-04-03,PL,quantile,0.4,38700.2,Poland
2021-03-24,11 day ahead inc case,2021-04-04,PL,quantile,0.4,32294.6,Poland
2021-03-24,12 day ahead inc case,2021-04-05,PL,quantile,0.4,17537.8,Poland
2021-03-24,13 day ahead inc case,2021-04-06,PL,quantile,0.4,25372.6,Poland
2021-03-24,14 day ahead inc case,2021-04-07,PL,quantile,0.4,43356.2,Poland
2021-03-24,15 day ahead inc case,2021-04-08,PL,quantile,0.4,45580.2,Poland
2021-03-24,16 day ahead inc case,2021-04-09,PL,quantile,0.4,42767.8,Poland
2021-03-24,17 day ahead inc case,2021-04-10,PL,quantile,0.4,41876.4,Poland
2021-03-24,18 day ahead inc case,2021-04-11,PL,quantile,0.4,34359.2,Poland
2021-03-24,19 day ahead inc case,2021-04-12,PL,quantile,0.4,18435,Poland
2021-03-24,20 day ahead inc case,2021-04-13,PL,quantile,0.4,25858.2,Poland
2021-03-24,21 day ahead inc case,2021-04-14,PL,quantile,0.4,42555.2,Poland
2021-03-24,22 day ahead inc case,2021-04-15,PL,quantile,0.4,43857.4,Poland
2021-03-24,23 day ahead inc case,2021-04-16,PL,quantile,0.4,40155,Poland
2021-03-24,24 day ahead inc case,2021-04-17,PL,quantile,0.4,38969.6,Poland
2021-03-24,25 day ahead inc case,2021-04-18,PL,quantile,0.4,31759,Poland
2021-03-24,26 day ahead inc case,2021-04-19,PL,quantile,0.4,17134.8,Poland
2021-03-24,27 day ahead inc case,2021-04-20,PL,quantile,0.4,23616.6,Poland
2021-03-24,28 day ahead inc case,2021-04-21,PL,quantile,0.4,39418.8,Poland
2021-03-24,29 day ahead inc case,2021-04-22,PL,quantile,0.4,40656.6,Poland
2021-03-24,30 day ahead inc case,2021-04-23,PL,quantile,0.4,37324.8,Poland
2021-03-24,31 day ahead inc case,2021-04-24,PL,quantile,0.4,36133,Poland
2021-03-24,32 day ahead inc case,2021-04-25,PL,quantile,0.4,29295.6,Poland
2021-03-24,33 day ahead inc case,2021-04-26,PL,quantile,0.4,15622.6,Poland
2021-03-24,34 day ahead inc case,2021-04-27,PL,quantile,0.4,21833.8,Poland
2021-03-24,35 day ahead inc case,2021-04-28,PL,quantile,0.4,36835.2,Poland
2021-03-24,36 day ahead inc case,2021-04-29,PL,quantile,0.4,37889.2,Poland
2021-03-24,37 day ahead inc case,2021-04-30,PL,quantile,0.4,34677.6,Poland
2021-03-24,38 day ahead inc case,2021-05-01,PL,quantile,0.4,33620.6,Poland
2021-03-24,39 day ahead inc case,2021-05-02,PL,quantile,0.4,27023,Poland
2021-03-24,40 day ahead inc case,2021-05-03,PL,quantile,0.4,14422.8,Poland
2021-03-24,41 day ahead inc case,2021-05-04,PL,quantile,0.4,20247.4,Poland
2021-03-24,42 day ahead inc case,2021-05-05,PL,quantile,0.4,34765.6,Poland
2021-03-24,43 day ahead inc case,2021-05-06,PL,quantile,0.4,36179.8,Poland
2021-03-24,44 day ahead inc case,2021-05-07,PL,quantile,0.4,33306.6,Poland
