forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-24,39 day ahead inc case,2021-05-02,GM,quantile,0.05,3556,Germany
2021-03-24,40 day ahead inc case,2021-05-03,GM,quantile,0.05,1554.8,Germany
2021-03-24,41 day ahead inc case,2021-05-04,GM,quantile,0.05,6390.6,Germany
2021-03-24,42 day ahead inc case,2021-05-05,GM,quantile,0.05,6817.8,Germany
2021-03-24,43 day ahead inc case,2021-05-06,GM,quantile,0.05,8182.7,Germany
2021-03-24,44 day ahead inc case,2021-05-07,GM,quantile,0.05,5848.45,Germany
2021-03-24,45 day ahead inc case,2021-05-08,GM,quantile,0.05,4189.65,Germany
2021-03-24,46 day ahead inc case,2021-05-09,GM,quantile,0.05,2898,Germany
2021-03-24,47 day ahead inc case,2021-05-10,GM,quantile,0.05,1196.9,Germany
2021-03-24,48 day ahead inc case,2021-05-11,GM,quantile,0.05,5378.9,Germany
2021-03-24,1 day ahead inc case,2021-03-25,GM,quantile,0.1,13514.7,Germany
2021-03-24,2 day ahead inc case,2021-03-26,GM,quantile,0.1,10950.5,Germany
2021-03-24,3 day ahead inc case,2021-03-27,GM,quantile,0.1,8993.2,Germany
2021-03-24,4 day ahead inc case,2021-03-28,GM,quantile,0.1,7185.6,Germany
2021-03-24,5 day ahead inc case,2021-03-29,GM,quantile,0.1,4049.8,Germany
2021-03-24,6 day ahead inc case,2021-03-30,GM,quantile,0.1,13205.6,Germany
2021-03-24,7 day ahead inc case,2021-03-31,GM,quantile,0.1,14577.5,Germany
2021-03-24,8 day ahead inc case,2021-04-01,GM,quantile,0.1,17422.7,Germany
2021-03-24,9 day ahead inc case,2021-04-02,GM,quantile,0.1,13825.3,Germany
2021-03-24,10 day ahead inc case,2021-04-03,GM,quantile,0.1,11207.9,Germany
2021-03-24,11 day ahead inc case,2021-04-04,GM,quantile,0.1,8692.1,Germany
2021-03-24,12 day ahead inc case,2021-04-05,GM,quantile,0.1,4774.4,Germany
2021-03-24,13 day ahead inc case,2021-04-06,GM,quantile,0.1,14289.2,Germany
2021-03-24,14 day ahead inc case,2021-04-07,GM,quantile,0.1,15196.7,Germany
2021-03-24,15 day ahead inc case,2021-04-08,GM,quantile,0.1,17390.9,Germany
2021-03-24,16 day ahead inc case,2021-04-09,GM,quantile,0.1,13722.8,Germany
2021-03-24,17 day ahead inc case,2021-04-10,GM,quantile,0.1,10869.9,Germany
2021-03-24,18 day ahead inc case,2021-04-11,GM,quantile,0.1,8140.9,Germany
2021-03-24,19 day ahead inc case,2021-04-12,GM,quantile,0.1,4484.2,Germany
2021-03-24,20 day ahead inc case,2021-04-13,GM,quantile,0.1,13057.9,Germany
2021-03-24,21 day ahead inc case,2021-04-14,GM,quantile,0.1,13825.3,Germany
2021-03-24,22 day ahead inc case,2021-04-15,GM,quantile,0.1,16008.9,Germany
2021-03-24,23 day ahead inc case,2021-04-16,GM,quantile,0.1,12370.2,Germany
2021-03-24,24 day ahead inc case,2021-04-17,GM,quantile,0.1,9594.4,Germany
2021-03-24,25 day ahead inc case,2021-04-18,GM,quantile,0.1,7311.7,Germany
2021-03-24,26 day ahead inc case,2021-04-19,GM,quantile,0.1,3860.7,Germany
2021-03-24,27 day ahead inc case,2021-04-20,GM,quantile,0.1,11543.6,Germany
2021-03-24,28 day ahead inc case,2021-04-21,GM,quantile,0.1,12268.9,Germany
2021-03-24,29 day ahead inc case,2021-04-22,GM,quantile,0.1,14325.2,Germany
2021-03-24,30 day ahead inc case,2021-04-23,GM,quantile,0.1,10856.6,Germany
2021-03-24,31 day ahead inc case,2021-04-24,GM,quantile,0.1,8400.5,Germany
2021-03-24,32 day ahead inc case,2021-04-25,GM,quantile,0.1,6256.8,Germany
2021-03-24,33 day ahead inc case,2021-04-26,GM,quantile,0.1,3222.7,Germany
2021-03-24,34 day ahead inc case,2021-04-27,GM,quantile,0.1,10210.6,Germany
2021-03-24,35 day ahead inc case,2021-04-28,GM,quantile,0.1,10862.6,Germany
2021-03-24,36 day ahead inc case,2021-04-29,GM,quantile,0.1,12715.1,Germany
2021-03-24,37 day ahead inc case,2021-04-30,GM,quantile,0.1,9596.6,Germany
2021-03-24,38 day ahead inc case,2021-05-01,GM,quantile,0.1,7343.9,Germany
2021-03-24,39 day ahead inc case,2021-05-02,GM,quantile,0.1,5371.8,Germany
2021-03-24,40 day ahead inc case,2021-05-03,GM,quantile,0.1,2722.7,Germany
2021-03-24,41 day ahead inc case,2021-05-04,GM,quantile,0.1,9028.5,Germany
2021-03-24,42 day ahead inc case,2021-05-05,GM,quantile,0.1,9609.9,Germany
2021-03-24,43 day ahead inc case,2021-05-06,GM,quantile,0.1,11336.6,Germany
2021-03-24,44 day ahead inc case,2021-05-07,GM,quantile,0.1,8426.3,Germany
2021-03-24,45 day ahead inc case,2021-05-08,GM,quantile,0.1,6382.3,Germany
2021-03-24,46 day ahead inc case,2021-05-09,GM,quantile,0.1,4669.9,Germany
2021-03-24,47 day ahead inc case,2021-05-10,GM,quantile,0.1,2280,Germany
2021-03-24,48 day ahead inc case,2021-05-11,GM,quantile,0.1,8038.6,Germany
2021-03-24,1 day ahead inc case,2021-03-25,GM,quantile,0.15,15118.7,Germany
2021-03-24,2 day ahead inc case,2021-03-26,GM,quantile,0.15,12482.25,Germany
2021-03-24,3 day ahead inc case,2021-03-27,GM,quantile,0.15,10358.1,Germany
2021-03-24,4 day ahead inc case,2021-03-28,GM,quantile,0.15,8362.7,Germany
2021-03-24,5 day ahead inc case,2021-03-29,GM,quantile,0.15,4904.85,Germany
2021-03-24,6 day ahead inc case,2021-03-30,GM,quantile,0.15,14872.55,Germany
2021-03-24,7 day ahead inc case,2021-03-31,GM,quantile,0.15,16419.1,Germany
2021-03-24,8 day ahead inc case,2021-04-01,GM,quantile,0.15,19338.95,Germany
2021-03-24,9 day ahead inc case,2021-04-02,GM,quantile,0.15,15766.9,Germany
2021-03-24,10 day ahead inc case,2021-04-03,GM,quantile,0.15,12888.85,Germany
2021-03-24,11 day ahead inc case,2021-04-04,GM,quantile,0.15,10123.85,Germany
2021-03-24,12 day ahead inc case,2021-04-05,GM,quantile,0.15,5804.85,Germany
2021-03-24,13 day ahead inc case,2021-04-06,GM,quantile,0.15,16387.7,Germany
2021-03-24,14 day ahead inc case,2021-04-07,GM,quantile,0.15,17365.85,Germany
2021-03-24,15 day ahead inc case,2021-04-08,GM,quantile,0.15,19754.05,Germany
2021-03-24,16 day ahead inc case,2021-04-09,GM,quantile,0.15,15796.85,Germany
2021-03-24,17 day ahead inc case,2021-04-10,GM,quantile,0.15,12701.1,Germany
2021-03-24,18 day ahead inc case,2021-04-11,GM,quantile,0.15,9828.5,Germany
2021-03-24,19 day ahead inc case,2021-04-12,GM,quantile,0.15,5555.75,Germany
2021-03-24,20 day ahead inc case,2021-04-13,GM,quantile,0.15,15240.85,Germany
2021-03-24,21 day ahead inc case,2021-04-14,GM,quantile,0.15,16154.4,Germany
2021-03-24,22 day ahead inc case,2021-04-15,GM,quantile,0.15,18572.7,Germany
2021-03-24,23 day ahead inc case,2021-04-16,GM,quantile,0.15,14615.65,Germany
2021-03-24,24 day ahead inc case,2021-04-17,GM,quantile,0.15,11561.7,Germany
2021-03-24,25 day ahead inc case,2021-04-18,GM,quantile,0.15,8840.7,Germany
2021-03-24,26 day ahead inc case,2021-04-19,GM,quantile,0.15,4976.55,Germany
2021-03-24,27 day ahead inc case,2021-04-20,GM,quantile,0.15,13797.7,Germany
2021-03-24,28 day ahead inc case,2021-04-21,GM,quantile,0.15,14654.5,Germany
2021-03-24,29 day ahead inc case,2021-04-22,GM,quantile,0.15,17007.95,Germany
2021-03-24,30 day ahead inc case,2021-04-23,GM,quantile,0.15,13129.55,Germany
2021-03-24,31 day ahead inc case,2021-04-24,GM,quantile,0.15,10338.1,Germany
2021-03-24,32 day ahead inc case,2021-04-25,GM,quantile,0.15,7867.7,Germany
2021-03-24,33 day ahead inc case,2021-04-26,GM,quantile,0.15,4312.55,Germany
2021-03-24,34 day ahead inc case,2021-04-27,GM,quantile,0.15,12375.65,Germany
2021-03-24,35 day ahead inc case,2021-04-28,GM,quantile,0.15,13173.1,Germany
2021-03-24,36 day ahead inc case,2021-04-29,GM,quantile,0.15,15365.85,Germany
2021-03-24,37 day ahead inc case,2021-04-30,GM,quantile,0.15,11732,Germany
2021-03-24,38 day ahead inc case,2021-05-01,GM,quantile,0.15,9124.3,Germany
2021-03-24,39 day ahead inc case,2021-05-02,GM,quantile,0.15,6877.1,Germany
2021-03-24,40 day ahead inc case,2021-05-03,GM,quantile,0.15,3716.75,Germany
2021-03-24,41 day ahead inc case,2021-05-04,GM,quantile,0.15,11167.5,Germany
2021-03-24,42 day ahead inc case,2021-05-05,GM,quantile,0.15,11846.55,Germany
2021-03-24,43 day ahead inc case,2021-05-06,GM,quantile,0.15,13926.85,Germany
2021-03-24,44 day ahead inc case,2021-05-07,GM,quantile,0.15,10594.8,Germany
2021-03-24,45 day ahead inc case,2021-05-08,GM,quantile,0.15,8135.65,Germany
2021-03-24,46 day ahead inc case,2021-05-09,GM,quantile,0.15,6158.85,Germany
2021-03-24,47 day ahead inc case,2021-05-10,GM,quantile,0.15,3266,Germany
2021-03-24,48 day ahead inc case,2021-05-11,GM,quantile,0.15,10258.1,Germany
2021-03-24,1 day ahead inc case,2021-03-25,GM,quantile,0.2,16382.2,Germany
2021-03-24,2 day ahead inc case,2021-03-26,GM,quantile,0.2,13663.4,Germany
2021-03-24,3 day ahead inc case,2021-03-27,GM,quantile,0.2,11481.4,Germany
2021-03-24,4 day ahead inc case,2021-03-28,GM,quantile,0.2,9378.4,Germany
2021-03-24,5 day ahead inc case,2021-03-29,GM,quantile,0.2,5639.8,Germany
2021-03-24,6 day ahead inc case,2021-03-30,GM,quantile,0.2,16283.4,Germany
2021-03-24,7 day ahead inc case,2021-03-31,GM,quantile,0.2,17931.4,Germany
2021-03-24,8 day ahead inc case,2021-04-01,GM,quantile,0.2,21254.6,Germany
2021-03-24,9 day ahead inc case,2021-04-02,GM,quantile,0.2,17293.6,Germany
2021-03-24,10 day ahead inc case,2021-04-03,GM,quantile,0.2,14357.8,Germany
2021-03-24,11 day ahead inc case,2021-04-04,GM,quantile,0.2,11403,Germany
2021-03-24,12 day ahead inc case,2021-04-05,GM,quantile,0.2,6672.6,Germany
2021-03-24,13 day ahead inc case,2021-04-06,GM,quantile,0.2,17874.4,Germany
2021-03-24,14 day ahead inc case,2021-04-07,GM,quantile,0.2,19028,Germany
2021-03-24,15 day ahead inc case,2021-04-08,GM,quantile,0.2,21774.6,Germany
2021-03-24,16 day ahead inc case,2021-04-09,GM,quantile,0.2,17481,Germany
2021-03-24,17 day ahead inc case,2021-04-10,GM,quantile,0.2,14287,Germany
2021-03-24,18 day ahead inc case,2021-04-11,GM,quantile,0.2,11189.6,Germany
2021-03-24,19 day ahead inc case,2021-04-12,GM,quantile,0.2,6649.8,Germany
2021-03-24,20 day ahead inc case,2021-04-13,GM,quantile,0.2,17169.6,Germany
2021-03-24,21 day ahead inc case,2021-04-14,GM,quantile,0.2,18112.2,Germany
2021-03-24,22 day ahead inc case,2021-04-15,GM,quantile,0.2,20852.4,Germany
2021-03-24,23 day ahead inc case,2021-04-16,GM,quantile,0.2,16399.2,Germany
2021-03-24,24 day ahead inc case,2021-04-17,GM,quantile,0.2,13083.6,Germany
2021-03-24,25 day ahead inc case,2021-04-18,GM,quantile,0.2,10270.4,Germany
2021-03-24,26 day ahead inc case,2021-04-19,GM,quantile,0.2,5973.4,Germany
2021-03-24,27 day ahead inc case,2021-04-20,GM,quantile,0.2,15673,Germany
2021-03-24,28 day ahead inc case,2021-04-21,GM,quantile,0.2,16589.6,Germany
2021-03-24,29 day ahead inc case,2021-04-22,GM,quantile,0.2,19248.4,Germany
2021-03-24,30 day ahead inc case,2021-04-23,GM,quantile,0.2,15046.2,Germany
2021-03-24,31 day ahead inc case,2021-04-24,GM,quantile,0.2,11995.8,Germany
2021-03-24,32 day ahead inc case,2021-04-25,GM,quantile,0.2,9362.8,Germany
2021-03-24,33 day ahead inc case,2021-04-26,GM,quantile,0.2,5391,Germany
2021-03-24,34 day ahead inc case,2021-04-27,GM,quantile,0.2,14544.2,Germany
2021-03-24,35 day ahead inc case,2021-04-28,GM,quantile,0.2,15334.6,Germany
2021-03-24,36 day ahead inc case,2021-04-29,GM,quantile,0.2,17628,Germany
2021-03-24,37 day ahead inc case,2021-04-30,GM,quantile,0.2,13772.4,Germany
2021-03-24,38 day ahead inc case,2021-05-01,GM,quantile,0.2,10936,Germany
2021-03-24,39 day ahead inc case,2021-05-02,GM,quantile,0.2,8382.2,Germany
2021-03-24,40 day ahead inc case,2021-05-03,GM,quantile,0.2,4788.4,Germany
2021-03-24,41 day ahead inc case,2021-05-04,GM,quantile,0.2,13072.4,Germany
2021-03-24,42 day ahead inc case,2021-05-05,GM,quantile,0.2,13857.6,Germany
2021-03-24,43 day ahead inc case,2021-05-06,GM,quantile,0.2,16051.8,Germany
2021-03-24,44 day ahead inc case,2021-05-07,GM,quantile,0.2,12448.2,Germany
2021-03-24,45 day ahead inc case,2021-05-08,GM,quantile,0.2,9882.6,Germany
2021-03-24,46 day ahead inc case,2021-05-09,GM,quantile,0.2,7634.8,Germany
2021-03-24,47 day ahead inc case,2021-05-10,GM,quantile,0.2,4334,Germany
2021-03-24,48 day ahead inc case,2021-05-11,GM,quantile,0.2,12160.8,Germany
2021-03-24,1 day ahead inc case,2021-03-25,GM,quantile,0.25,17674,Germany
2021-03-24,2 day ahead inc case,2021-03-26,GM,quantile,0.25,14767.5,Germany
2021-03-24,3 day ahead inc case,2021-03-27,GM,quantile,0.25,12530.25,Germany
2021-03-24,4 day ahead inc case,2021-03-28,GM,quantile,0.25,10307.75,Germany
2021-03-24,5 day ahead inc case,2021-03-29,GM,quantile,0.25,6321.25,Germany
2021-03-24,6 day ahead inc case,2021-03-30,GM,quantile,0.25,17637.25,Germany
2021-03-24,7 day ahead inc case,2021-03-31,GM,quantile,0.25,19361.25,Germany
2021-03-24,8 day ahead inc case,2021-04-01,GM,quantile,0.25,22943,Germany
2021-03-24,9 day ahead inc case,2021-04-02,GM,quantile,0.25,18773.25,Germany
2021-03-24,10 day ahead inc case,2021-04-03,GM,quantile,0.25,15674,Germany
2021-03-24,11 day ahead inc case,2021-04-04,GM,quantile,0.25,12665,Germany
2021-03-24,12 day ahead inc case,2021-04-05,GM,quantile,0.25,7601.75,Germany
2021-03-24,13 day ahead inc case,2021-04-06,GM,quantile,0.25,19555.5,Germany
2021-03-24,14 day ahead inc case,2021-04-07,GM,quantile,0.25,20812.75,Germany
2021-03-24,15 day ahead inc case,2021-04-08,GM,quantile,0.25,23712.25,Germany
2021-03-24,16 day ahead inc case,2021-04-09,GM,quantile,0.25,19231.75,Germany
2021-03-24,17 day ahead inc case,2021-04-10,GM,quantile,0.25,15831.75,Germany
2021-03-24,18 day ahead inc case,2021-04-11,GM,quantile,0.25,12497,Germany
2021-03-24,19 day ahead inc case,2021-04-12,GM,quantile,0.25,7532,Germany
2021-03-24,20 day ahead inc case,2021-04-13,GM,quantile,0.25,18756.25,Germany
2021-03-24,21 day ahead inc case,2021-04-14,GM,quantile,0.25,19751.25,Germany
2021-03-24,22 day ahead inc case,2021-04-15,GM,quantile,0.25,22587.5,Germany
2021-03-24,23 day ahead inc case,2021-04-16,GM,quantile,0.25,18022.75,Germany
2021-03-24,24 day ahead inc case,2021-04-17,GM,quantile,0.25,14588.5,Germany
2021-03-24,25 day ahead inc case,2021-04-18,GM,quantile,0.25,11553.25,Germany
2021-03-24,26 day ahead inc case,2021-04-19,GM,quantile,0.25,6992.75,Germany
2021-03-24,27 day ahead inc case,2021-04-20,GM,quantile,0.25,17452.5,Germany
2021-03-24,28 day ahead inc case,2021-04-21,GM,quantile,0.25,18476.25,Germany
2021-03-24,29 day ahead inc case,2021-04-22,GM,quantile,0.25,21188.75,Germany
2021-03-24,30 day ahead inc case,2021-04-23,GM,quantile,0.25,16822,Germany
2021-03-24,31 day ahead inc case,2021-04-24,GM,quantile,0.25,13623.25,Germany
2021-03-24,32 day ahead inc case,2021-04-25,GM,quantile,0.25,10725.5,Germany
2021-03-24,33 day ahead inc case,2021-04-26,GM,quantile,0.25,6407.25,Germany
2021-03-24,34 day ahead inc case,2021-04-27,GM,quantile,0.25,16235.25,Germany
2021-03-24,35 day ahead inc case,2021-04-28,GM,quantile,0.25,17191.25,Germany
2021-03-24,36 day ahead inc case,2021-04-29,GM,quantile,0.25,19661.25,Germany
2021-03-24,37 day ahead inc case,2021-04-30,GM,quantile,0.25,15527,Germany
2021-03-24,38 day ahead inc case,2021-05-01,GM,quantile,0.25,12479,Germany
2021-03-24,39 day ahead inc case,2021-05-02,GM,quantile,0.25,9748.5,Germany
2021-03-24,40 day ahead inc case,2021-05-03,GM,quantile,0.25,5760.75,Germany
2021-03-24,41 day ahead inc case,2021-05-04,GM,quantile,0.25,15020.25,Germany
2021-03-24,42 day ahead inc case,2021-05-05,GM,quantile,0.25,15845.25,Germany
2021-03-24,43 day ahead inc case,2021-05-06,GM,quantile,0.25,18343,Germany
2021-03-24,44 day ahead inc case,2021-05-07,GM,quantile,0.25,14454,Germany
2021-03-24,45 day ahead inc case,2021-05-08,GM,quantile,0.25,11555.75,Germany
2021-03-24,46 day ahead inc case,2021-05-09,GM,quantile,0.25,9096.5,Germany
2021-03-24,47 day ahead inc case,2021-05-10,GM,quantile,0.25,5387.25,Germany
2021-03-24,48 day ahead inc case,2021-05-11,GM,quantile,0.25,14078.5,Germany
2021-03-24,1 day ahead inc case,2021-03-25,GM,quantile,0.3,18747.1,Germany
2021-03-24,2 day ahead inc case,2021-03-26,GM,quantile,0.3,15850.2,Germany
2021-03-24,3 day ahead inc case,2021-03-27,GM,quantile,0.3,13472.8,Germany
2021-03-24,4 day ahead inc case,2021-03-28,GM,quantile,0.3,11137.1,Germany
2021-03-24,5 day ahead inc case,2021-03-29,GM,quantile,0.3,6983.4,Germany
2021-03-24,6 day ahead inc case,2021-03-30,GM,quantile,0.3,18883.8,Germany
2021-03-24,7 day ahead inc case,2021-03-31,GM,quantile,0.3,20685.1,Germany
2021-03-24,8 day ahead inc case,2021-04-01,GM,quantile,0.3,24420.5,Germany
2021-03-24,9 day ahead inc case,2021-04-02,GM,quantile,0.3,20034.7,Germany
2021-03-24,10 day ahead inc case,2021-04-03,GM,quantile,0.3,16814.1,Germany
2021-03-24,11 day ahead inc case,2021-04-04,GM,quantile,0.3,13687.5,Germany
2021-03-24,12 day ahead inc case,2021-04-05,GM,quantile,0.3,8502.9,Germany
2021-03-24,13 day ahead inc case,2021-04-06,GM,quantile,0.3,21187.1,Germany
2021-03-24,14 day ahead inc case,2021-04-07,GM,quantile,0.3,22585.7,Germany
2021-03-24,15 day ahead inc case,2021-04-08,GM,quantile,0.3,25927.1,Germany
2021-03-24,16 day ahead inc case,2021-04-09,GM,quantile,0.3,20992.8,Germany
2021-03-24,17 day ahead inc case,2021-04-10,GM,quantile,0.3,17255.3,Germany
2021-03-24,18 day ahead inc case,2021-04-11,GM,quantile,0.3,13781.3,Germany
2021-03-24,19 day ahead inc case,2021-04-12,GM,quantile,0.3,8491,Germany
2021-03-24,20 day ahead inc case,2021-04-13,GM,quantile,0.3,20398.1,Germany
2021-03-24,21 day ahead inc case,2021-04-14,GM,quantile,0.3,21285.8,Germany
2021-03-24,22 day ahead inc case,2021-04-15,GM,quantile,0.3,24474.6,Germany
2021-03-24,23 day ahead inc case,2021-04-16,GM,quantile,0.3,19662,Germany
2021-03-24,24 day ahead inc case,2021-04-17,GM,quantile,0.3,16037.1,Germany
2021-03-24,25 day ahead inc case,2021-04-18,GM,quantile,0.3,12870.2,Germany
2021-03-24,26 day ahead inc case,2021-04-19,GM,quantile,0.3,7920.8,Germany
2021-03-24,27 day ahead inc case,2021-04-20,GM,quantile,0.3,19161.2,Germany
2021-03-24,28 day ahead inc case,2021-04-21,GM,quantile,0.3,20247,Germany
2021-03-24,29 day ahead inc case,2021-04-22,GM,quantile,0.3,23102.8,Germany
2021-03-24,30 day ahead inc case,2021-04-23,GM,quantile,0.3,18500.2,Germany
2021-03-24,31 day ahead inc case,2021-04-24,GM,quantile,0.3,15125.4,Germany
2021-03-24,32 day ahead inc case,2021-04-25,GM,quantile,0.3,12043,Germany
2021-03-24,33 day ahead inc case,2021-04-26,GM,quantile,0.3,7254.8,Germany
2021-03-24,34 day ahead inc case,2021-04-27,GM,quantile,0.3,17977.4,Germany
2021-03-24,35 day ahead inc case,2021-04-28,GM,quantile,0.3,19008,Germany
2021-03-24,36 day ahead inc case,2021-04-29,GM,quantile,0.3,21724.5,Germany
2021-03-24,37 day ahead inc case,2021-04-30,GM,quantile,0.3,17277,Germany
2021-03-24,38 day ahead inc case,2021-05-01,GM,quantile,0.3,14003.7,Germany
2021-03-24,39 day ahead inc case,2021-05-02,GM,quantile,0.3,11092.5,Germany
2021-03-24,40 day ahead inc case,2021-05-03,GM,quantile,0.3,6746.1,Germany
2021-03-24,41 day ahead inc case,2021-05-04,GM,quantile,0.3,16710.9,Germany
2021-03-24,42 day ahead inc case,2021-05-05,GM,quantile,0.3,17659.1,Germany
2021-03-24,43 day ahead inc case,2021-05-06,GM,quantile,0.3,20329.5,Germany
2021-03-24,44 day ahead inc case,2021-05-07,GM,quantile,0.3,16034.7,Germany
2021-03-24,45 day ahead inc case,2021-05-08,GM,quantile,0.3,12989.4,Germany
2021-03-24,46 day ahead inc case,2021-05-09,GM,quantile,0.3,10333.4,Germany
2021-03-24,47 day ahead inc case,2021-05-10,GM,quantile,0.3,6357.3,Germany
2021-03-24,48 day ahead inc case,2021-05-11,GM,quantile,0.3,16059.1,Germany
2021-03-24,1 day ahead inc case,2021-03-25,GM,quantile,0.35,19889.55,Germany
2021-03-24,2 day ahead inc case,2021-03-26,GM,quantile,0.35,16798.6,Germany
2021-03-24,3 day ahead inc case,2021-03-27,GM,quantile,0.35,14377,Germany
2021-03-24,4 day ahead inc case,2021-03-28,GM,quantile,0.35,11947.65,Germany
2021-03-24,5 day ahead inc case,2021-03-29,GM,quantile,0.35,7621.3,Germany
2021-03-24,6 day ahead inc case,2021-03-30,GM,quantile,0.35,20046.45,Germany
2021-03-24,7 day ahead inc case,2021-03-31,GM,quantile,0.35,21894.65,Germany
2021-03-24,8 day ahead inc case,2021-04-01,GM,quantile,0.35,25799.65,Germany
2021-03-24,9 day ahead inc case,2021-04-02,GM,quantile,0.35,21443.3,Germany
2021-03-24,10 day ahead inc case,2021-04-03,GM,quantile,0.35,18048.55,Germany
2021-03-24,11 day ahead inc case,2021-04-04,GM,quantile,0.35,14740.2,Germany
2021-03-24,12 day ahead inc case,2021-04-05,GM,quantile,0.35,9245.3,Germany
2021-03-24,13 day ahead inc case,2021-04-06,GM,quantile,0.35,22700.3,Germany
2021-03-24,14 day ahead inc case,2021-04-07,GM,quantile,0.35,24092.3,Germany
2021-03-24,15 day ahead inc case,2021-04-08,GM,quantile,0.35,27428.45,Germany
2021-03-24,16 day ahead inc case,2021-04-09,GM,quantile,0.35,22440.85,Germany
2021-03-24,17 day ahead inc case,2021-04-10,GM,quantile,0.35,18601.65,Germany
2021-03-24,18 day ahead inc case,2021-04-11,GM,quantile,0.35,15141,Germany
2021-03-24,19 day ahead inc case,2021-04-12,GM,quantile,0.35,9592.95,Germany
2021-03-24,20 day ahead inc case,2021-04-13,GM,quantile,0.35,22141.9,Germany
2021-03-24,21 day ahead inc case,2021-04-14,GM,quantile,0.35,23101.65,Germany
2021-03-24,22 day ahead inc case,2021-04-15,GM,quantile,0.35,26236,Germany
2021-03-24,23 day ahead inc case,2021-04-16,GM,quantile,0.35,21326.3,Germany
2021-03-24,24 day ahead inc case,2021-04-17,GM,quantile,0.35,17447.25,Germany
2021-03-24,25 day ahead inc case,2021-04-18,GM,quantile,0.35,14163.5,Germany
2021-03-24,26 day ahead inc case,2021-04-19,GM,quantile,0.35,8893.3,Germany
2021-03-24,27 day ahead inc case,2021-04-20,GM,quantile,0.35,20717.3,Germany
2021-03-24,28 day ahead inc case,2021-04-21,GM,quantile,0.35,21819.65,Germany
2021-03-24,29 day ahead inc case,2021-04-22,GM,quantile,0.35,24948.6,Germany
2021-03-24,30 day ahead inc case,2021-04-23,GM,quantile,0.35,20046.9,Germany
2021-03-24,31 day ahead inc case,2021-04-24,GM,quantile,0.35,16445,Germany
2021-03-24,32 day ahead inc case,2021-04-25,GM,quantile,0.35,13278.9,Germany
2021-03-24,33 day ahead inc case,2021-04-26,GM,quantile,0.35,8243.6,Germany
2021-03-24,34 day ahead inc case,2021-04-27,GM,quantile,0.35,19558.6,Germany
2021-03-24,35 day ahead inc case,2021-04-28,GM,quantile,0.35,20651.65,Germany
2021-03-24,36 day ahead inc case,2021-04-29,GM,quantile,0.35,23624.25,Germany
2021-03-24,37 day ahead inc case,2021-04-30,GM,quantile,0.35,18970.65,Germany
2021-03-24,38 day ahead inc case,2021-05-01,GM,quantile,0.35,15511.65,Germany
2021-03-24,39 day ahead inc case,2021-05-02,GM,quantile,0.35,12366.65,Germany
2021-03-24,40 day ahead inc case,2021-05-03,GM,quantile,0.35,7709.85,Germany
2021-03-24,41 day ahead inc case,2021-05-04,GM,quantile,0.35,18792.9,Germany
2021-03-24,42 day ahead inc case,2021-05-05,GM,quantile,0.35,19801.75,Germany
2021-03-24,43 day ahead inc case,2021-05-06,GM,quantile,0.35,22599.5,Germany
2021-03-24,44 day ahead inc case,2021-05-07,GM,quantile,0.35,18124.25,Germany
2021-03-24,45 day ahead inc case,2021-05-08,GM,quantile,0.35,14815.25,Germany
2021-03-24,46 day ahead inc case,2021-05-09,GM,quantile,0.35,11961.95,Germany
2021-03-24,47 day ahead inc case,2021-05-10,GM,quantile,0.35,7519.9,Germany
2021-03-24,48 day ahead inc case,2021-05-11,GM,quantile,0.35,18115.95,Germany
2021-03-24,1 day ahead inc case,2021-03-25,GM,quantile,0.4,21077.2,Germany
2021-03-24,2 day ahead inc case,2021-03-26,GM,quantile,0.4,17797,Germany
2021-03-24,3 day ahead inc case,2021-03-27,GM,quantile,0.4,15289.4,Germany
2021-03-24,4 day ahead inc case,2021-03-28,GM,quantile,0.4,12860.2,Germany
2021-03-24,5 day ahead inc case,2021-03-29,GM,quantile,0.4,8385.6,Germany
2021-03-24,6 day ahead inc case,2021-03-30,GM,quantile,0.4,21165.6,Germany
2021-03-24,7 day ahead inc case,2021-03-31,GM,quantile,0.4,23235,Germany
2021-03-24,8 day ahead inc case,2021-04-01,GM,quantile,0.4,27230,Germany
2021-03-24,9 day ahead inc case,2021-04-02,GM,quantile,0.4,22689.6,Germany
2021-03-24,10 day ahead inc case,2021-04-03,GM,quantile,0.4,19179.2,Germany
2021-03-24,11 day ahead inc case,2021-04-04,GM,quantile,0.4,15848.2,Germany
2021-03-24,12 day ahead inc case,2021-04-05,GM,quantile,0.4,10165.6,Germany
2021-03-24,13 day ahead inc case,2021-04-06,GM,quantile,0.4,23932,Germany
2021-03-24,14 day ahead inc case,2021-04-07,GM,quantile,0.4,25761.6,Germany
2021-03-24,15 day ahead inc case,2021-04-08,GM,quantile,0.4,29293,Germany
2021-03-24,16 day ahead inc case,2021-04-09,GM,quantile,0.4,24072,Germany
2021-03-24,17 day ahead inc case,2021-04-10,GM,quantile,0.4,20176.6,Germany
2021-03-24,18 day ahead inc case,2021-04-11,GM,quantile,0.4,16362.2,Germany
2021-03-24,19 day ahead inc case,2021-04-12,GM,quantile,0.4,10486.6,Germany
2021-03-24,20 day ahead inc case,2021-04-13,GM,quantile,0.4,23883.4,Germany
2021-03-24,21 day ahead inc case,2021-04-14,GM,quantile,0.4,25050,Germany
