forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-28,10 day ahead inc death,2021-04-07,PL,quantile,0.8,765,Poland
2021-03-28,11 day ahead inc death,2021-04-08,PL,quantile,0.8,655,Poland
2021-03-28,12 day ahead inc death,2021-04-09,PL,quantile,0.8,625,Poland
2021-03-28,13 day ahead inc death,2021-04-10,PL,quantile,0.8,581,Poland
2021-03-28,14 day ahead inc death,2021-04-11,PL,quantile,0.8,218,Poland
2021-03-28,15 day ahead inc death,2021-04-12,PL,quantile,0.8,131.2,Poland
2021-03-28,16 day ahead inc death,2021-04-13,PL,quantile,0.8,604,Poland
2021-03-28,17 day ahead inc death,2021-04-14,PL,quantile,0.8,850.2,Poland
2021-03-28,18 day ahead inc death,2021-04-15,PL,quantile,0.8,720,Poland
2021-03-28,19 day ahead inc death,2021-04-16,PL,quantile,0.8,678,Poland
2021-03-28,20 day ahead inc death,2021-04-17,PL,quantile,0.8,622,Poland
2021-03-28,21 day ahead inc death,2021-04-18,PL,quantile,0.8,235,Poland
2021-03-28,22 day ahead inc death,2021-04-19,PL,quantile,0.8,140,Poland
2021-03-28,23 day ahead inc death,2021-04-20,PL,quantile,0.8,631,Poland
2021-03-28,24 day ahead inc death,2021-04-21,PL,quantile,0.8,877.2,Poland
2021-03-28,25 day ahead inc death,2021-04-22,PL,quantile,0.8,728,Poland
2021-03-28,26 day ahead inc death,2021-04-23,PL,quantile,0.8,674,Poland
2021-03-28,27 day ahead inc death,2021-04-24,PL,quantile,0.8,610,Poland
2021-03-28,28 day ahead inc death,2021-04-25,PL,quantile,0.8,230,Poland
2021-03-28,29 day ahead inc death,2021-04-26,PL,quantile,0.8,138,Poland
2021-03-28,30 day ahead inc death,2021-04-27,PL,quantile,0.8,596,Poland
2021-03-28,31 day ahead inc death,2021-04-28,PL,quantile,0.8,813.2,Poland
2021-03-28,32 day ahead inc death,2021-04-29,PL,quantile,0.8,663,Poland
2021-03-28,33 day ahead inc death,2021-04-30,PL,quantile,0.8,608,Poland
2021-03-28,34 day ahead inc death,2021-05-01,PL,quantile,0.8,541,Poland
2021-03-28,35 day ahead inc death,2021-05-02,PL,quantile,0.8,207,Poland
2021-03-28,36 day ahead inc death,2021-05-03,PL,quantile,0.8,128,Poland
2021-03-28,37 day ahead inc death,2021-05-04,PL,quantile,0.8,514,Poland
2021-03-28,38 day ahead inc death,2021-05-05,PL,quantile,0.8,702,Poland
2021-03-28,39 day ahead inc death,2021-05-06,PL,quantile,0.8,572.2,Poland
2021-03-28,40 day ahead inc death,2021-05-07,PL,quantile,0.8,525.2,Poland
2021-03-28,41 day ahead inc death,2021-05-08,PL,quantile,0.8,469.2,Poland
2021-03-28,42 day ahead inc death,2021-05-09,PL,quantile,0.8,184,Poland
2021-03-28,43 day ahead inc death,2021-05-10,PL,quantile,0.8,120,Poland
2021-03-28,44 day ahead inc death,2021-05-11,PL,quantile,0.8,449,Poland
2021-03-28,45 day ahead inc death,2021-05-12,PL,quantile,0.8,618,Poland
2021-03-28,46 day ahead inc death,2021-05-13,PL,quantile,0.8,509,Poland
2021-03-28,47 day ahead inc death,2021-05-14,PL,quantile,0.8,469.2,Poland
2021-03-28,48 day ahead inc death,2021-05-15,PL,quantile,0.8,425,Poland
2021-03-28,1 day ahead inc death,2021-03-29,PL,quantile,0.85,108,Poland
2021-03-28,2 day ahead inc death,2021-03-30,PL,quantile,0.85,489,Poland
2021-03-28,3 day ahead inc death,2021-03-31,PL,quantile,0.85,689,Poland
2021-03-28,4 day ahead inc death,2021-04-01,PL,quantile,0.85,589,Poland
2021-03-28,5 day ahead inc death,2021-04-02,PL,quantile,0.85,563,Poland
2021-03-28,6 day ahead inc death,2021-04-03,PL,quantile,0.85,526,Poland
2021-03-28,7 day ahead inc death,2021-04-04,PL,quantile,0.85,198,Poland
2021-03-28,8 day ahead inc death,2021-04-05,PL,quantile,0.85,130,Poland
2021-03-28,9 day ahead inc death,2021-04-06,PL,quantile,0.85,550,Poland
2021-03-28,10 day ahead inc death,2021-04-07,PL,quantile,0.85,781,Poland
2021-03-28,11 day ahead inc death,2021-04-08,PL,quantile,0.85,670,Poland
2021-03-28,12 day ahead inc death,2021-04-09,PL,quantile,0.85,637,Poland
2021-03-28,13 day ahead inc death,2021-04-10,PL,quantile,0.85,594,Poland
2021-03-28,14 day ahead inc death,2021-04-11,PL,quantile,0.85,225,Poland
2021-03-28,15 day ahead inc death,2021-04-12,PL,quantile,0.85,154,Poland
2021-03-28,16 day ahead inc death,2021-04-13,PL,quantile,0.85,622,Poland
2021-03-28,17 day ahead inc death,2021-04-14,PL,quantile,0.85,876.150000000001,Poland
2021-03-28,18 day ahead inc death,2021-04-15,PL,quantile,0.85,743,Poland
2021-03-28,19 day ahead inc death,2021-04-16,PL,quantile,0.85,701,Poland
2021-03-28,20 day ahead inc death,2021-04-17,PL,quantile,0.85,648,Poland
2021-03-28,21 day ahead inc death,2021-04-18,PL,quantile,0.85,247,Poland
2021-03-28,22 day ahead inc death,2021-04-19,PL,quantile,0.85,166,Poland
2021-03-28,23 day ahead inc death,2021-04-20,PL,quantile,0.85,660.150000000001,Poland
2021-03-28,24 day ahead inc death,2021-04-21,PL,quantile,0.85,922,Poland
2021-03-28,25 day ahead inc death,2021-04-22,PL,quantile,0.85,768,Poland
2021-03-28,26 day ahead inc death,2021-04-23,PL,quantile,0.85,713,Poland
2021-03-28,27 day ahead inc death,2021-04-24,PL,quantile,0.85,648,Poland
2021-03-28,28 day ahead inc death,2021-04-25,PL,quantile,0.85,246,Poland
2021-03-28,29 day ahead inc death,2021-04-26,PL,quantile,0.85,163,Poland
2021-03-28,30 day ahead inc death,2021-04-27,PL,quantile,0.85,636,Poland
2021-03-28,31 day ahead inc death,2021-04-28,PL,quantile,0.85,874.150000000001,Poland
2021-03-28,32 day ahead inc death,2021-04-29,PL,quantile,0.85,712.150000000001,Poland
2021-03-28,33 day ahead inc death,2021-04-30,PL,quantile,0.85,653,Poland
2021-03-28,34 day ahead inc death,2021-05-01,PL,quantile,0.85,589,Poland
2021-03-28,35 day ahead inc death,2021-05-02,PL,quantile,0.85,225,Poland
2021-03-28,36 day ahead inc death,2021-05-03,PL,quantile,0.85,154,Poland
2021-03-28,37 day ahead inc death,2021-05-04,PL,quantile,0.85,560,Poland
2021-03-28,38 day ahead inc death,2021-05-05,PL,quantile,0.85,763,Poland
2021-03-28,39 day ahead inc death,2021-05-06,PL,quantile,0.85,618.150000000001,Poland
2021-03-28,40 day ahead inc death,2021-05-07,PL,quantile,0.85,569,Poland
2021-03-28,41 day ahead inc death,2021-05-08,PL,quantile,0.85,511,Poland
2021-03-28,42 day ahead inc death,2021-05-09,PL,quantile,0.85,202,Poland
2021-03-28,43 day ahead inc death,2021-05-10,PL,quantile,0.85,144,Poland
2021-03-28,44 day ahead inc death,2021-05-11,PL,quantile,0.85,493,Poland
2021-03-28,45 day ahead inc death,2021-05-12,PL,quantile,0.85,675.150000000001,Poland
2021-03-28,46 day ahead inc death,2021-05-13,PL,quantile,0.85,556,Poland
2021-03-28,47 day ahead inc death,2021-05-14,PL,quantile,0.85,514.150000000001,Poland
2021-03-28,48 day ahead inc death,2021-05-15,PL,quantile,0.85,467,Poland
2021-03-28,1 day ahead inc death,2021-03-29,PL,quantile,0.9,128,Poland
2021-03-28,2 day ahead inc death,2021-03-30,PL,quantile,0.9,499,Poland
2021-03-28,3 day ahead inc death,2021-03-31,PL,quantile,0.9,703,Poland
2021-03-28,4 day ahead inc death,2021-04-01,PL,quantile,0.9,602,Poland
2021-03-28,5 day ahead inc death,2021-04-02,PL,quantile,0.9,575,Poland
2021-03-28,6 day ahead inc death,2021-04-03,PL,quantile,0.9,538,Poland
2021-03-28,7 day ahead inc death,2021-04-04,PL,quantile,0.9,204,Poland
2021-03-28,8 day ahead inc death,2021-04-05,PL,quantile,0.9,154,Poland
2021-03-28,9 day ahead inc death,2021-04-06,PL,quantile,0.9,567,Poland
2021-03-28,10 day ahead inc death,2021-04-07,PL,quantile,0.9,802,Poland
2021-03-28,11 day ahead inc death,2021-04-08,PL,quantile,0.9,689,Poland
2021-03-28,12 day ahead inc death,2021-04-09,PL,quantile,0.9,655.1,Poland
2021-03-28,13 day ahead inc death,2021-04-10,PL,quantile,0.9,612,Poland
2021-03-28,14 day ahead inc death,2021-04-11,PL,quantile,0.9,235,Poland
2021-03-28,15 day ahead inc death,2021-04-12,PL,quantile,0.9,180.1,Poland
2021-03-28,16 day ahead inc death,2021-04-13,PL,quantile,0.9,645,Poland
2021-03-28,17 day ahead inc death,2021-04-14,PL,quantile,0.9,911,Poland
2021-03-28,18 day ahead inc death,2021-04-15,PL,quantile,0.9,774.1,Poland
2021-03-28,19 day ahead inc death,2021-04-16,PL,quantile,0.9,732,Poland
2021-03-28,20 day ahead inc death,2021-04-17,PL,quantile,0.9,679,Poland
2021-03-28,21 day ahead inc death,2021-04-18,PL,quantile,0.9,261,Poland
2021-03-28,22 day ahead inc death,2021-04-19,PL,quantile,0.9,198,Poland
2021-03-28,23 day ahead inc death,2021-04-20,PL,quantile,0.9,699,Poland
2021-03-28,24 day ahead inc death,2021-04-21,PL,quantile,0.9,976.1,Poland
2021-03-28,25 day ahead inc death,2021-04-22,PL,quantile,0.9,815,Poland
2021-03-28,26 day ahead inc death,2021-04-23,PL,quantile,0.9,760,Poland
2021-03-28,27 day ahead inc death,2021-04-24,PL,quantile,0.9,692,Poland
2021-03-28,28 day ahead inc death,2021-04-25,PL,quantile,0.9,268,Poland
2021-03-28,29 day ahead inc death,2021-04-26,PL,quantile,0.9,202,Poland
2021-03-28,30 day ahead inc death,2021-04-27,PL,quantile,0.9,690,Poland
2021-03-28,31 day ahead inc death,2021-04-28,PL,quantile,0.9,953,Poland
2021-03-28,32 day ahead inc death,2021-04-29,PL,quantile,0.9,781,Poland
2021-03-28,33 day ahead inc death,2021-04-30,PL,quantile,0.9,714,Poland
2021-03-28,34 day ahead inc death,2021-05-01,PL,quantile,0.9,640,Poland
2021-03-28,35 day ahead inc death,2021-05-02,PL,quantile,0.9,254,Poland
2021-03-28,36 day ahead inc death,2021-05-03,PL,quantile,0.9,193,Poland
2021-03-28,37 day ahead inc death,2021-05-04,PL,quantile,0.9,618,Poland
2021-03-28,38 day ahead inc death,2021-05-05,PL,quantile,0.9,848,Poland
2021-03-28,39 day ahead inc death,2021-05-06,PL,quantile,0.9,684.1,Poland
2021-03-28,40 day ahead inc death,2021-05-07,PL,quantile,0.9,627,Poland
2021-03-28,41 day ahead inc death,2021-05-08,PL,quantile,0.9,559,Poland
2021-03-28,42 day ahead inc death,2021-05-09,PL,quantile,0.9,232,Poland
2021-03-28,43 day ahead inc death,2021-05-10,PL,quantile,0.9,182,Poland
2021-03-28,44 day ahead inc death,2021-05-11,PL,quantile,0.9,546.1,Poland
2021-03-28,45 day ahead inc death,2021-05-12,PL,quantile,0.9,755.1,Poland
2021-03-28,46 day ahead inc death,2021-05-13,PL,quantile,0.9,619,Poland
2021-03-28,47 day ahead inc death,2021-05-14,PL,quantile,0.9,571,Poland
2021-03-28,48 day ahead inc death,2021-05-15,PL,quantile,0.9,515,Poland
2021-03-28,1 day ahead inc death,2021-03-29,PL,quantile,0.95,157,Poland
2021-03-28,2 day ahead inc death,2021-03-30,PL,quantile,0.95,516,Poland
2021-03-28,3 day ahead inc death,2021-03-31,PL,quantile,0.95,725,Poland
2021-03-28,4 day ahead inc death,2021-04-01,PL,quantile,0.95,622,Poland
2021-03-28,5 day ahead inc death,2021-04-02,PL,quantile,0.95,596,Poland
2021-03-28,6 day ahead inc death,2021-04-03,PL,quantile,0.95,554.05,Poland
2021-03-28,7 day ahead inc death,2021-04-04,PL,quantile,0.95,217.05,Poland
2021-03-28,8 day ahead inc death,2021-04-05,PL,quantile,0.95,186,Poland
2021-03-28,9 day ahead inc death,2021-04-06,PL,quantile,0.95,590,Poland
2021-03-28,10 day ahead inc death,2021-04-07,PL,quantile,0.95,836,Poland
2021-03-28,11 day ahead inc death,2021-04-08,PL,quantile,0.95,717,Poland
2021-03-28,12 day ahead inc death,2021-04-09,PL,quantile,0.95,683,Poland
2021-03-28,13 day ahead inc death,2021-04-10,PL,quantile,0.95,641,Poland
2021-03-28,14 day ahead inc death,2021-04-11,PL,quantile,0.95,253,Poland
2021-03-28,15 day ahead inc death,2021-04-12,PL,quantile,0.95,225,Poland
2021-03-28,16 day ahead inc death,2021-04-13,PL,quantile,0.95,680,Poland
2021-03-28,17 day ahead inc death,2021-04-14,PL,quantile,0.95,963,Poland
2021-03-28,18 day ahead inc death,2021-04-15,PL,quantile,0.95,820,Poland
2021-03-28,19 day ahead inc death,2021-04-16,PL,quantile,0.95,778,Poland
2021-03-28,20 day ahead inc death,2021-04-17,PL,quantile,0.95,721,Poland
2021-03-28,21 day ahead inc death,2021-04-18,PL,quantile,0.95,287,Poland
2021-03-28,22 day ahead inc death,2021-04-19,PL,quantile,0.95,252,Poland
2021-03-28,23 day ahead inc death,2021-04-20,PL,quantile,0.95,755,Poland
2021-03-28,24 day ahead inc death,2021-04-21,PL,quantile,0.95,1060,Poland
2021-03-28,25 day ahead inc death,2021-04-22,PL,quantile,0.95,895,Poland
2021-03-28,26 day ahead inc death,2021-04-23,PL,quantile,0.95,840,Poland
2021-03-28,27 day ahead inc death,2021-04-24,PL,quantile,0.95,765.05,Poland
2021-03-28,28 day ahead inc death,2021-04-25,PL,quantile,0.95,307,Poland
2021-03-28,29 day ahead inc death,2021-04-26,PL,quantile,0.95,258.05,Poland
2021-03-28,30 day ahead inc death,2021-04-27,PL,quantile,0.95,778,Poland
2021-03-28,31 day ahead inc death,2021-04-28,PL,quantile,0.95,1067.05,Poland
2021-03-28,32 day ahead inc death,2021-04-29,PL,quantile,0.95,886.05,Poland
2021-03-28,33 day ahead inc death,2021-04-30,PL,quantile,0.95,822,Poland
2021-03-28,34 day ahead inc death,2021-05-01,PL,quantile,0.95,733,Poland
2021-03-28,35 day ahead inc death,2021-05-02,PL,quantile,0.95,302,Poland
2021-03-28,36 day ahead inc death,2021-05-03,PL,quantile,0.95,253,Poland
2021-03-28,37 day ahead inc death,2021-05-04,PL,quantile,0.95,720,Poland
2021-03-28,38 day ahead inc death,2021-05-05,PL,quantile,0.95,984.05,Poland
2021-03-28,39 day ahead inc death,2021-05-06,PL,quantile,0.95,807.1,Poland
2021-03-28,40 day ahead inc death,2021-05-07,PL,quantile,0.95,736.05,Poland
2021-03-28,41 day ahead inc death,2021-05-08,PL,quantile,0.95,652.05,Poland
2021-03-28,42 day ahead inc death,2021-05-09,PL,quantile,0.95,278,Poland
2021-03-28,43 day ahead inc death,2021-05-10,PL,quantile,0.95,242.05,Poland
2021-03-28,44 day ahead inc death,2021-05-11,PL,quantile,0.95,636.05,Poland
2021-03-28,45 day ahead inc death,2021-05-12,PL,quantile,0.95,881,Poland
2021-03-28,46 day ahead inc death,2021-05-13,PL,quantile,0.95,717,Poland
2021-03-28,47 day ahead inc death,2021-05-14,PL,quantile,0.95,665,Poland
2021-03-28,48 day ahead inc death,2021-05-15,PL,quantile,0.95,594.05,Poland
2021-03-28,1 day ahead inc death,2021-03-29,PL,quantile,0.975,191,Poland
2021-03-28,2 day ahead inc death,2021-03-30,PL,quantile,0.975,532,Poland
2021-03-28,3 day ahead inc death,2021-03-31,PL,quantile,0.975,746,Poland
2021-03-28,4 day ahead inc death,2021-04-01,PL,quantile,0.975,645,Poland
2021-03-28,5 day ahead inc death,2021-04-02,PL,quantile,0.975,616,Poland
2021-03-28,6 day ahead inc death,2021-04-03,PL,quantile,0.975,570.025,Poland
2021-03-28,7 day ahead inc death,2021-04-04,PL,quantile,0.975,240.025,Poland
2021-03-28,8 day ahead inc death,2021-04-05,PL,quantile,0.975,226.074999999999,Poland
2021-03-28,9 day ahead inc death,2021-04-06,PL,quantile,0.975,610,Poland
2021-03-28,10 day ahead inc death,2021-04-07,PL,quantile,0.975,868.025,Poland
2021-03-28,11 day ahead inc death,2021-04-08,PL,quantile,0.975,745.025,Poland
2021-03-28,12 day ahead inc death,2021-04-09,PL,quantile,0.975,711,Poland
2021-03-28,13 day ahead inc death,2021-04-10,PL,quantile,0.975,664,Poland
2021-03-28,14 day ahead inc death,2021-04-11,PL,quantile,0.975,284.025,Poland
2021-03-28,15 day ahead inc death,2021-04-12,PL,quantile,0.975,269.025,Poland
2021-03-28,16 day ahead inc death,2021-04-13,PL,quantile,0.975,712.025,Poland
2021-03-28,17 day ahead inc death,2021-04-14,PL,quantile,0.975,1012,Poland
2021-03-28,18 day ahead inc death,2021-04-15,PL,quantile,0.975,863,Poland
2021-03-28,19 day ahead inc death,2021-04-16,PL,quantile,0.975,822.025,Poland
2021-03-28,20 day ahead inc death,2021-04-17,PL,quantile,0.975,765,Poland
2021-03-28,21 day ahead inc death,2021-04-18,PL,quantile,0.975,323.025,Poland
2021-03-28,22 day ahead inc death,2021-04-19,PL,quantile,0.975,303,Poland
2021-03-28,23 day ahead inc death,2021-04-20,PL,quantile,0.975,807.025,Poland
2021-03-28,24 day ahead inc death,2021-04-21,PL,quantile,0.975,1142.025,Poland
2021-03-28,25 day ahead inc death,2021-04-22,PL,quantile,0.975,964,Poland
2021-03-28,26 day ahead inc death,2021-04-23,PL,quantile,0.975,910,Poland
2021-03-28,27 day ahead inc death,2021-04-24,PL,quantile,0.975,836,Poland
2021-03-28,28 day ahead inc death,2021-04-25,PL,quantile,0.975,347.025,Poland
2021-03-28,29 day ahead inc death,2021-04-26,PL,quantile,0.975,324.025,Poland
2021-03-28,30 day ahead inc death,2021-04-27,PL,quantile,0.975,863,Poland
2021-03-28,31 day ahead inc death,2021-04-28,PL,quantile,0.975,1191.025,Poland
2021-03-28,32 day ahead inc death,2021-04-29,PL,quantile,0.975,998,Poland
2021-03-28,33 day ahead inc death,2021-04-30,PL,quantile,0.975,919.049999999999,Poland
2021-03-28,34 day ahead inc death,2021-05-01,PL,quantile,0.975,841,Poland
2021-03-28,35 day ahead inc death,2021-05-02,PL,quantile,0.975,349.025,Poland
2021-03-28,36 day ahead inc death,2021-05-03,PL,quantile,0.975,313.025,Poland
2021-03-28,37 day ahead inc death,2021-05-04,PL,quantile,0.975,820.099999999999,Poland
2021-03-28,38 day ahead inc death,2021-05-05,PL,quantile,0.975,1115.075,Poland
2021-03-28,39 day ahead inc death,2021-05-06,PL,quantile,0.975,927.049999999999,Poland
2021-03-28,40 day ahead inc death,2021-05-07,PL,quantile,0.975,850.025,Poland
2021-03-28,41 day ahead inc death,2021-05-08,PL,quantile,0.975,756,Poland
2021-03-28,42 day ahead inc death,2021-05-09,PL,quantile,0.975,329,Poland
2021-03-28,43 day ahead inc death,2021-05-10,PL,quantile,0.975,297,Poland
2021-03-28,44 day ahead inc death,2021-05-11,PL,quantile,0.975,730.074999999999,Poland
2021-03-28,45 day ahead inc death,2021-05-12,PL,quantile,0.975,991.099999999999,Poland
2021-03-28,46 day ahead inc death,2021-05-13,PL,quantile,0.975,825.025,Poland
2021-03-28,47 day ahead inc death,2021-05-14,PL,quantile,0.975,756.049999999999,Poland
2021-03-28,48 day ahead inc death,2021-05-15,PL,quantile,0.975,687.025,Poland
2021-03-28,1 day ahead inc death,2021-03-29,PL,quantile,0.99,225,Poland
2021-03-28,2 day ahead inc death,2021-03-30,PL,quantile,0.99,556,Poland
2021-03-28,3 day ahead inc death,2021-03-31,PL,quantile,0.99,786,Poland
2021-03-28,4 day ahead inc death,2021-04-01,PL,quantile,0.99,675.01,Poland
2021-03-28,5 day ahead inc death,2021-04-02,PL,quantile,0.99,641.01,Poland
2021-03-28,6 day ahead inc death,2021-04-03,PL,quantile,0.99,594.01,Poland
2021-03-28,7 day ahead inc death,2021-04-04,PL,quantile,0.99,281.02,Poland
2021-03-28,8 day ahead inc death,2021-04-05,PL,quantile,0.99,274.02,Poland
2021-03-28,9 day ahead inc death,2021-04-06,PL,quantile,0.99,647,Poland
2021-03-28,10 day ahead inc death,2021-04-07,PL,quantile,0.99,920.01,Poland
2021-03-28,11 day ahead inc death,2021-04-08,PL,quantile,0.99,789.030000000001,Poland
2021-03-28,12 day ahead inc death,2021-04-09,PL,quantile,0.99,751.020000000001,Poland
2021-03-28,13 day ahead inc death,2021-04-10,PL,quantile,0.99,701.01,Poland
2021-03-28,14 day ahead inc death,2021-04-11,PL,quantile,0.99,342.01,Poland
2021-03-28,15 day ahead inc death,2021-04-12,PL,quantile,0.99,330,Poland
2021-03-28,16 day ahead inc death,2021-04-13,PL,quantile,0.99,759.01,Poland
2021-03-28,17 day ahead inc death,2021-04-14,PL,quantile,0.99,1080.06,Poland
2021-03-28,18 day ahead inc death,2021-04-15,PL,quantile,0.99,913.02,Poland
2021-03-28,19 day ahead inc death,2021-04-16,PL,quantile,0.99,878.01,Poland
2021-03-28,20 day ahead inc death,2021-04-17,PL,quantile,0.99,818.01,Poland
2021-03-28,21 day ahead inc death,2021-04-18,PL,quantile,0.99,396.01,Poland
2021-03-28,22 day ahead inc death,2021-04-19,PL,quantile,0.99,380.01,Poland
2021-03-28,23 day ahead inc death,2021-04-20,PL,quantile,0.99,873.01,Poland
2021-03-28,24 day ahead inc death,2021-04-21,PL,quantile,0.99,1226.05,Poland
2021-03-28,25 day ahead inc death,2021-04-22,PL,quantile,0.99,1036,Poland
2021-03-28,26 day ahead inc death,2021-04-23,PL,quantile,0.99,990.01,Poland
2021-03-28,27 day ahead inc death,2021-04-24,PL,quantile,0.99,907.01,Poland
2021-03-28,28 day ahead inc death,2021-04-25,PL,quantile,0.99,428.040000000001,Poland
2021-03-28,29 day ahead inc death,2021-04-26,PL,quantile,0.99,402.01,Poland
2021-03-28,30 day ahead inc death,2021-04-27,PL,quantile,0.99,945.050000000001,Poland
2021-03-28,31 day ahead inc death,2021-04-28,PL,quantile,0.99,1316.01,Poland
2021-03-28,32 day ahead inc death,2021-04-29,PL,quantile,0.99,1093.06,Poland
2021-03-28,33 day ahead inc death,2021-04-30,PL,quantile,0.99,1023.08,Poland
2021-03-28,34 day ahead inc death,2021-05-01,PL,quantile,0.99,945.01,Poland
2021-03-28,35 day ahead inc death,2021-05-02,PL,quantile,0.99,417,Poland
2021-03-28,36 day ahead inc death,2021-05-03,PL,quantile,0.99,392.070000000002,Poland
2021-03-28,37 day ahead inc death,2021-05-04,PL,quantile,0.99,935.070000000002,Poland
2021-03-28,38 day ahead inc death,2021-05-05,PL,quantile,0.99,1303.01,Poland
2021-03-28,39 day ahead inc death,2021-05-06,PL,quantile,0.99,1072.04,Poland
2021-03-28,40 day ahead inc death,2021-05-07,PL,quantile,0.99,964.020000000001,Poland
2021-03-28,41 day ahead inc death,2021-05-08,PL,quantile,0.99,872.110000000003,Poland
2021-03-28,42 day ahead inc death,2021-05-09,PL,quantile,0.99,404,Poland
2021-03-28,43 day ahead inc death,2021-05-10,PL,quantile,0.99,384,Poland
2021-03-28,44 day ahead inc death,2021-05-11,PL,quantile,0.99,867.070000000002,Poland
2021-03-28,45 day ahead inc death,2021-05-12,PL,quantile,0.99,1195.04,Poland
2021-03-28,46 day ahead inc death,2021-05-13,PL,quantile,0.99,970.060000000001,Poland
2021-03-28,47 day ahead inc death,2021-05-14,PL,quantile,0.99,894.01,Poland
2021-03-28,48 day ahead inc death,2021-05-15,PL,quantile,0.99,804.02,Poland
2021-03-28,1 day ahead inc death,2021-03-29,PL,point,NA,53,Poland
2021-03-28,2 day ahead inc death,2021-03-30,PL,point,NA,452,Poland
2021-03-28,3 day ahead inc death,2021-03-31,PL,point,NA,633,Poland
2021-03-28,4 day ahead inc death,2021-04-01,PL,point,NA,542,Poland
2021-03-28,5 day ahead inc death,2021-04-02,PL,point,NA,515,Poland
2021-03-28,6 day ahead inc death,2021-04-03,PL,point,NA,481,Poland
2021-03-28,7 day ahead inc death,2021-04-04,PL,point,NA,177,Poland
2021-03-28,8 day ahead inc death,2021-04-05,PL,point,NA,60,Poland
2021-03-28,9 day ahead inc death,2021-04-06,PL,point,NA,496,Poland
2021-03-28,10 day ahead inc death,2021-04-07,PL,point,NA,699,Poland
2021-03-28,11 day ahead inc death,2021-04-08,PL,point,NA,595,Poland
2021-03-28,12 day ahead inc death,2021-04-09,PL,point,NA,565,Poland
2021-03-28,13 day ahead inc death,2021-04-10,PL,point,NA,524,Poland
2021-03-28,14 day ahead inc death,2021-04-11,PL,point,NA,192,Poland
2021-03-28,15 day ahead inc death,2021-04-12,PL,point,NA,67,Poland
2021-03-28,16 day ahead inc death,2021-04-13,PL,point,NA,530,Poland
2021-03-28,17 day ahead inc death,2021-04-14,PL,point,NA,739,Poland
2021-03-28,18 day ahead inc death,2021-04-15,PL,point,NA,615,Poland
2021-03-28,19 day ahead inc death,2021-04-16,PL,point,NA,576,Poland
2021-03-28,20 day ahead inc death,2021-04-17,PL,point,NA,523,Poland
2021-03-28,21 day ahead inc death,2021-04-18,PL,point,NA,190,Poland
2021-03-28,22 day ahead inc death,2021-04-19,PL,point,NA,70,Poland
2021-03-28,23 day ahead inc death,2021-04-20,PL,point,NA,510.5,Poland
2021-03-28,24 day ahead inc death,2021-04-21,PL,point,NA,696,Poland
2021-03-28,25 day ahead inc death,2021-04-22,PL,point,NA,569,Poland
2021-03-28,26 day ahead inc death,2021-04-23,PL,point,NA,519,Poland
2021-03-28,27 day ahead inc death,2021-04-24,PL,point,NA,465,Poland
2021-03-28,28 day ahead inc death,2021-04-25,PL,point,NA,170,Poland
2021-03-28,29 day ahead inc death,2021-04-26,PL,point,NA,67,Poland
2021-03-28,30 day ahead inc death,2021-04-27,PL,point,NA,441,Poland
2021-03-28,31 day ahead inc death,2021-04-28,PL,point,NA,596,Poland
2021-03-28,32 day ahead inc death,2021-04-29,PL,point,NA,485,Poland
2021-03-28,33 day ahead inc death,2021-04-30,PL,point,NA,437,Poland
2021-03-28,34 day ahead inc death,2021-05-01,PL,point,NA,390,Poland
2021-03-28,35 day ahead inc death,2021-05-02,PL,point,NA,145,Poland
2021-03-28,36 day ahead inc death,2021-05-03,PL,point,NA,59,Poland
2021-03-28,37 day ahead inc death,2021-05-04,PL,point,NA,366,Poland
2021-03-28,38 day ahead inc death,2021-05-05,PL,point,NA,494.5,Poland
2021-03-28,39 day ahead inc death,2021-05-06,PL,point,NA,402,Poland
2021-03-28,40 day ahead inc death,2021-05-07,PL,point,NA,365.5,Poland
2021-03-28,41 day ahead inc death,2021-05-08,PL,point,NA,323.5,Poland
2021-03-28,42 day ahead inc death,2021-05-09,PL,point,NA,122,Poland
2021-03-28,43 day ahead inc death,2021-05-10,PL,point,NA,53,Poland
2021-03-28,44 day ahead inc death,2021-05-11,PL,point,NA,303,Poland
2021-03-28,45 day ahead inc death,2021-05-12,PL,point,NA,413,Poland
2021-03-28,46 day ahead inc death,2021-05-13,PL,point,NA,333,Poland
2021-03-28,47 day ahead inc death,2021-05-14,PL,point,NA,303,Poland
2021-03-28,48 day ahead inc death,2021-05-15,PL,point,NA,272,Poland
2021-03-28,-1 day ahead inc death,2021-03-27,PL,observed,NA,448,Poland
2021-03-28,0 day ahead inc death,2021-03-28,PL,observed,NA,131,Poland
2021-03-28,1 wk ahead cum death,2021-04-03,PL,quantile,0.01,54109.99,Poland
2021-03-28,2 wk ahead cum death,2021-04-10,PL,quantile,0.01,56417.92,Poland
2021-03-28,3 wk ahead cum death,2021-04-17,PL,quantile,0.01,58292.89,Poland
2021-03-28,4 wk ahead cum death,2021-04-24,PL,quantile,0.01,59752.98,Poland
2021-03-28,5 wk ahead cum death,2021-05-01,PL,quantile,0.01,60979.84,Poland
2021-03-28,6 wk ahead cum death,2021-05-08,PL,quantile,0.01,61933.95,Poland
2021-03-28,1 wk ahead cum death,2021-04-03,PL,quantile,0.025,54203,Poland
